date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-14,,58,,,,,,,,,,,
2021-05-17,,85,,,,,,,,,,,
2021-05-18,,105,,,,,,,,,,,
2021-05-19,,74,,,,,,,,,,,
2021-05-20,,72,,,,,,,,,,,
2021-05-21,,100,,,,,,,,,,,
2021-05-24,,85,,,,,,,,,,,
2021-05-25,,85,,,,,,,,,,,
2021-05-26,,71,,,,,,,,,,,
2021-05-27,,98,,,,,,,,,,,
2021-05-28,,156,,,,,,,,,,,
2021-05-31,,138,,,,,,,,,,,
2021-06-01,,119,,,,,,,,,,,
2021-06-02,,108,,,,,,,,,,,
2021-06-03,,37,,,,,,,,,,,
2021-06-04,,176,,,,,,,,,,,
2021-06-07,,108,,,,,,,,,,,
2021-06-08,,188,,,,,,,,,,,
2021-06-09,,297,,,,,,,,,,,
2021-06-10,,126,,,,,,,,,,,
2021-06-11,,129,,,,,,,,,,,
2021-06-14,,98,,,,,,,,,,,
2021-06-15,,102,,,,,,,,,,,
2021-06-16,,98,,,,,,,,,,,
2021-06-17,,122,,,,,,,,,,,
2021-06-18,,41,,,,,,,,,,,
2021-06-21,,35,,,,,,,,,,,
2021-06-22,,45,,,,,,,,,,,
2021-06-23,,38,,,,,,,,,,,
2021-06-24,,36,,,,,,,,,,,
2021-06-25,,40,,,,,,,,,,,
2021-06-28,,37,,,,,,,,,,,
2021-06-29,,22,,,,,,,,,,,
2021-06-30,,57,,,,,,,,,,,
2021-07-01,,62,,,,,,,,,,,
2021-07-02,,70,,,,,,,,,,,
2021-07-05,,57,,,,,,,,,,,
2021-07-06,,91,,,,,,,,,,,
2021-07-07,,135,,,,,,,,,,,
2021-07-08,,91,,,,,,,,,,,
2021-07-09,,105,,,,,,,1.0,387000.0,12.0,774000.0,24.0
2021-07-12,,120,,,,,,,,,,774000.0,24.0
2021-07-13,,109,,,,,,,,,,774000.0,24.0
2021-07-14,,164,,,,,,,,,,774000.0,24.0
2021-07-15,,107,,,,,,,,,,774000.0,24.0
2021-07-16,,111,,,,,,,,,,774000.0,24.0
2021-07-19,,70,,,,,,,,,,774000.0,24.0
2021-07-20,,50,,,,,,,,,,774000.0,24.0
2021-07-21,,48,,,,,,,,,,774000.0,24.0
2021-07-22,,98,,,,,,,,,,774000.0,24.0
2021-07-23,,46,,,,,,,,,,774000.0,24.0
2021-07-26,,33,,,,,,,,,,774000.0,24.0
2021-07-27,,46,,,,,,,,,,774000.0,24.0
2021-07-28,,47,,,,,,,,,,774000.0,24.0
2021-07-29,,84,,,,,,,,,,774000.0,24.0
2021-07-30,,69,,,,,,,,,,774000.0,24.0
2021-08-02,,49,,,,,,,,,,774000.0,24.0
2021-08-03,,52,,,,,,,,,,774000.0,24.0
2021-08-04,,80,,,,,,,,,,774000.0,24.0
2021-08-05,,92,,,,,,,,,,774000.0,24.0
2021-08-06,,52,,,,,,,,,,774000.0,24.0
2021-08-09,,50,,,,,,,,,,774000.0,24.0
2021-08-10,,40,,,,,,,,,,774000.0,24.0
2021-08-11,,58,,,,,,,,,,774000.0,24.0
2021-08-12,,86,,,,,,,,,,774000.0,24.0
2021-08-13,,107,,,,,,,,,,774000.0,24.0
2021-08-16,100.0,76,100.0,100.0,100.0,100.0,,100.0,1.0,3225000.0,100.0,7224000.0,224.0
2021-08-17,,88,,,,,,,,,,7224000.0,224.0
2021-08-18,,78,,,,,,,,,,7224000.0,224.0
2021-08-19,,59,,,,,,,,,,7224000.0,224.0
2021-08-20,,66,,,,,,,,,,7224000.0,224.0
2021-08-23,,66,,,,,,,,,,7224000.0,224.0
2021-08-24,,62,,,,,,,,,,7224000.0,224.0
2021-08-25,,49,,,,,,,,,,7224000.0,224.0
2021-08-26,,60,,,,,,,,,,7224000.0,224.0
2021-08-27,,66,,,,,,,,,,7224000.0,224.0
2021-08-30,90.0,69,84.0,91.0,84.0,91.0,,8.0,4.0,354750.0,11.0,7933500.0,246.0
2021-08-31,108.0,131,100.0,125.0,100.0,108.0,18.68,12.0,6.0,548250.0,17.0,9030000.0,280.0
2021-09-01,106.0,176,100.0,123.0,100.0,123.0,13.89,10.0,6.0,2870250.0,89.0,14770500.0,458.0
2021-09-02,154.0,211,172.0,180.0,142.0,162.0,31.71,10.0,6.0,2902500.0,90.0,15415500.0,478.0
2021-09-03,339.0,300,354.0,386.0,291.0,291.0,79.63,1.0,11.0,4224750.0,131.0,22575000.0,700.0
2021-09-06,465.0,584,473.0,600.0,420.0,600.0,106.19,1.0,8.0,838500.0,26.0,21930000.0,680.0
2021-09-07,640.0,799,600.0,1130.0,600.0,1130.0,88.33,8.0,3.0,3418500.0,106.0,21285000.0,660.0
2021-09-08,504.0,641,845.0,845.0,500.0,500.0,-55.75,14.0,10.0,5611500.0,174.0,20833500.0,646.0
2021-09-09,558.0,629,431.0,684.0,431.0,684.0,36.8,1.0,2.0,64500.0,2.0,20833500.0,646.0
2021-09-10,,629,,,,,,,,,,20833500.0,646.0
2021-09-13,,938,,,,,,,,,,20833500.0,646.0
2021-09-14,,1712,,,,,,,,,,20833500.0,646.0
2021-09-15,1680.0,2045,1680.0,1680.0,1680.0,1680.0,,5.0,7.0,741750.0,23.0,,
