date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-14,,8871.0,,,,,,,,,,,
2020-10-15,,9089.0,,,,,,,,,,,
2020-10-16,,9233.0,,,,,,,,,,,
2020-10-19,,9368.0,,,,,,,,,,,
2020-10-20,,9158.0,,,,,,,,,,,
2020-10-21,,9261.0,,,,,,,,,,,
2020-10-22,,9286.0,,,,,,,,,,,
2020-10-23,,9259.0,,,,,,,,,,,
2020-10-26,,9558.0,,,,,,,,,,,
2020-10-27,,9809.0,,,,,,,,,,,
2020-10-28,,10366.0,,,,,,,,,,,
2020-10-29,,10127.0,,,,,,,,,,,
2020-10-30,,10161.0,,,,,,,,,,,
2020-11-02,,10240.0,,,,,,,,,,,
2020-11-03,,9833.0,,,,,,,,,,,
2020-11-05,,9379.0,,,,,,,,,,,
2020-11-06,,9324.0,,,,,,,,,,,
2020-11-09,,8676.0,,,,,,,,,,,
2020-11-10,,8561.0,,,,,,,,,,,
2020-11-11,,8634.0,,,,,,,,,,,
2020-11-12,,8354.0,,,,,,,,,,,
2020-11-13,,7925.0,,,,,,,,,,,
2020-11-16,,7417.0,,,,,,,,,,,
2020-11-17,,7635.0,,,,,,,,,,,
2020-11-18,,7371.0,,,,,,,,,,,
2020-11-19,,7295.0,,,,,,,,,,,
2020-11-20,,7365.0,,,,,,,,,,,
2020-11-23,,7301.0,,,,,,,,,,,
2020-11-24,,7233.0,,,,,,,,,,,
2020-11-25,,7083.0,,,,,,,,,,,
2020-11-26,,7272.0,,,,,,,,,,,
2020-11-27,,7212.0,,,,,,,,,,,
2020-11-30,,7601.0,,,,,,,,,,,
2020-12-01,,7152.0,,,,,,,,,,,
2020-12-02,,7064.0,,,,,,,,,,,
2020-12-03,,7276.0,,,,,,,,,,,
2020-12-04,,6887.0,,,,,,,,,,,
2020-12-07,,6777.0,,,,,,,,,,,
2020-12-08,,6895.0,,,,,,,,,,,
2020-12-09,,6590.0,,,,,,,,,,,
2020-12-10,,6487.0,,,,,,,,,,,
2020-12-11,,5880.0,,,,,,,,,,,
2020-12-14,,5808.0,,,,,,,,,,,
2020-12-15,,5821.0,,,,,,,,,,,
2020-12-16,,5454.0,,,,,,,,,,,
2020-12-17,,4775.0,,,,,,,,,,,
2020-12-18,,4829.0,,,,,,,,,,,
2020-12-21,,5828.0,,,,,,,,,,,
2020-12-22,,5197.0,,,,,,,,,,,
2020-12-23,,5082.0,,,,,,,,,,,
2020-12-24,,5532.0,,,,,,,,,,,
2020-12-25,,5522.0,,,,,,,,,,,
2020-12-28,,5426.0,,,,,,,,,,,
2020-12-29,,5185.0,,,,,,,,,,,
2020-12-30,,4970.0,,,,,,,,,,,
2021-01-04,,4598.0,,,,,,,,,,,
2021-01-05,,4669.0,,,,,,,,,,,
2021-01-06,,4680.0,,,,,,,,,,,
2021-01-08,,3780.0,,,,,,,,,,,
2021-01-11,,3636.0,,,,,,,,,,,
2021-01-12,,3603.0,,,,,,,,,,,
2021-01-13,,3694.0,,,,,,,,,,,
2021-01-14,,3614.0,,,,,,,,,,,
2021-01-15,,3726.0,,,,,,,,,,,
2021-01-18,,3723.0,,,,,,,,,,,
2021-01-19,,4103.0,,,,,,,,,,,
2021-01-20,,3900.0,,,,,,,,,,,
2021-01-21,,4338.0,,,,,,,,,,,
2021-01-22,,4579.0,,,,,,,,,,,
2021-01-25,,4486.0,,,,,,,,,,,
2021-01-26,,4396.0,,,,,,,,,,,
2021-01-27,,4474.0,,,,,,,,,,,
2021-01-28,,4476.0,,,,,,,,,,,
2021-01-29,,4831.0,,,,,,,,,,,
2021-02-01,,4833.0,,,,,,,,,,,
2021-02-02,,4426.0,,,,,,,,,,,
2021-02-03,,4474.0,,,,,,,,,,,
2021-02-04,,4409.0,,,,,,,,,,,
2021-02-05,,4068.0,,,,,,,,,,,
2021-02-08,,3705.0,,,,,,,,,,,
2021-02-09,,3613.0,,,,,,,,,,,
2021-02-10,,3947.0,,,,,,,,,,,
2021-02-11,,4167.0,,,,,,,,,,,
2021-02-12,,3674.0,,,,,,,,,,,
2021-02-15,,3343.0,,,,,,,,,,,
2021-02-16,,3034.0,,,,,,,,,,,
2021-02-17,,3631.0,,,,,,,,,,,
2021-02-18,,3748.0,,,,,,,,,,,
2021-02-19,,3706.0,,,,,,,,,,,
2021-02-20,,3684.0,,,,,,,,,,,
2021-02-22,,3801.0,,,,,,,,,,,
2021-02-24,,4008.0,,,,,,,,,,,
2021-02-25,,3811.0,,,,,,,,,,,
2021-02-26,,4368.0,,,,,,,,,,,
2021-03-01,,3958.0,,,,,,,,,,,
2021-03-02,,3831.0,,,,,,,,,,,
2021-03-03,,3848.0,,,,,,,,,,,
2021-03-04,,3807.0,,,,,,,,,,,
2021-03-05,,3660.0,,,,,,,,,,,
2021-03-09,,3179.0,,,,,,,,,,,
2021-03-10,,3253.0,,,,,,,,,,,
2021-03-11,,3013.0,,,,,,,,,,,
2021-03-12,,2900.0,,,,,,,,,,,
2021-03-15,,2992.0,,,,,,,,,,,
2021-03-16,,2808.0,,,,,,,,,,,
2021-03-17,,3538.0,,,,,,,,,,,
2021-03-18,,3394.0,,,,,,,,,,,
2021-03-19,,3740.0,,,,,,,,,,,
2021-03-22,,4076.0,,,,,,,,,,,
2021-03-23,,3787.0,,,,,,,,,,,
2021-03-24,,3634.0,,,,,,,,,,,
2021-03-25,,3665.0,,,,,,,,,,,
2021-03-26,,3565.0,,,,,,,,,,,
2021-03-29,,3325.0,,,,,,,,,,,
2021-03-30,,3562.0,,,,,,,,,,,
2021-03-31,,3340.0,,,,,,,,,,,
2021-04-01,,3552.0,,,,,,,,,,,
2021-04-02,,3295.0,,,,,,,,,,,
2021-04-05,,3671.0,,,,,,,,,,,
2021-04-06,,3834.0,,,,,,,,,,,
2021-04-07,,3709.0,,,,,,,,,,,
2021-04-08,,3772.0,,,,,,,,,,,
2021-04-09,,3963.0,,,,,,,,,,,
2021-04-12,,4020.0,,,,,,,,,,,
2021-04-13,,3592.0,,,,,,,,,,,
2021-04-14,,2740.0,,,,,,,,,,,
2021-04-15,,2822.0,,,,,,,,,,,
2021-04-16,,2811.0,,,,,,,,,,,
2021-04-19,,3169.0,,,,,,,,,,,
2021-04-20,,3333.0,,,,,,,,,,,
2021-04-21,,3176.0,,,,,,,,,,,
2021-04-22,,3112.0,,,,,,,,,,,
2021-04-23,,3013.0,,,,,,,,,,,
2021-04-26,,2858.0,,,,,,,,,,,
2021-04-27,,3017.0,,,,,,,,,,,
2021-04-28,,2940.0,,,,,,,,,,,
2021-04-29,,3197.0,,,,,,,,,,,
2021-04-30,,3249.0,,,,,,,,,,,
2021-05-04,,2914.0,,,,,,,,,,,
2021-05-05,,2585.0,,,,,,,,,,,
2021-05-06,,2179.0,,,,,,,,,,,
2021-05-07,,2184.0,,,,,,,,,,,
2021-05-10,,2035.0,,,,,,,,,,,
2021-05-11,,2145.0,,,,,,,,,,,
2021-05-12,,1894.0,,,,,,,,,,,
2021-05-13,,1685.0,,,,,,,,,,,
2021-05-14,,1481.0,,,,,,,,,,,
2021-05-17,,1255.0,,,,,,,,,,,
2021-05-18,,888.0,,,,,,,,,,,
2021-05-19,,825.0,,,,,,,,,,,
2021-05-20,,788.0,,,,,,,,,,,
2021-05-21,,791.0,,,,,,,,,,,
2021-05-24,,746.0,,,,,,,,,,,
2021-05-25,,686.0,,,,,,,,,,,
2021-05-26,600.0,564.0,600.0,600.0,600.0,600.0,,2.0,1.0,52500.0,2.0,105000.0,4.0
2021-05-27,504.0,498.0,468.0,536.0,468.0,500.0,-16.67,20.0,4.0,656250.0,25.0,1207500.0,46.0
2021-05-28,,484.0,,,,,,,,,,1207500.0,46.0
2021-05-31,854.0,519.0,854.0,854.0,854.0,854.0,,2.0,2.0,131250.0,5.0,1470000.0,56.0
2021-06-01,365.0,342.0,365.0,365.0,365.0,365.0,-57.26,5.0,1.0,131250.0,5.0,1732500.0,66.0
2021-06-02,,171.0,,,,,,,,,,1732500.0,66.0
2021-06-03,141.0,134.0,139.0,141.0,139.0,141.0,,14.0,4.0,525000.0,20.0,1732500.0,66.0
2021-06-04,,97.0,,,,,,,,,,1732500.0,66.0
2021-06-07,,55.0,,,,,,,,,,1732500.0,66.0
2021-06-08,,55.0,,,,,,,,,,1732500.0,66.0
2021-06-09,,16.0,,,,,,,,,,1732500.0,66.0
2021-06-10,64.0,12.0,64.0,64.0,63.0,63.0,,1.0,3.0,105000.0,4.0,1837500.0,70.0
2021-06-11,,12.0,,,,,,,,,,1837500.0,70.0
2021-06-14,11.0,1.0,11.0,11.0,11.0,11.0,,2.0,1.0,52500.0,2.0,1837500.0,70.0
2021-06-15,4.0,6.0,4.0,4.0,4.0,4.0,-63.64,3.0,1.0,78750.0,3.0,1837500.0,70.0
2021-06-16,,,,,,,,,,,,,
