date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,5735,,,,,,,,,,,
2020-11-11,,5697,,,,,,,,,,,
2020-11-12,,5349,,,,,,,,,,,
2020-11-13,,4935,,,,,,,,,,,
2020-11-16,,4561,,,,,,,,,,,
2020-11-17,,4575,,,,,,,,,,,
2020-11-18,,4342,,,,,,,,,,,
2020-11-19,,4433,,,,,,,,,,,
2020-11-20,,4632,,,,,,,,,,,
2020-11-23,,4475,,,,,,,,,,,
2020-11-24,,4282,,,,,,,,,,,
2020-11-25,,4165,,,,,,,,,,,
2020-11-26,,4269,,,,,,,,,,,
2020-11-27,,4226,,,,,,,,,,,
2020-11-30,,4595,,,,,,,,,,,
2020-12-01,,4389,,,,,,,,,,,
2020-12-02,,4211,,,,,,,,,,,
2020-12-03,,4289,,,,,,,,,,,
2020-12-04,,3965,,,,,,,,,,,
2020-12-07,,3707,,,,,,,,,,,
2020-12-08,,3911,,,,,,,,,,,
2020-12-09,,3796,,,,,,,,,,,
2020-12-10,,3706,,,,,,,,,,,
2020-12-11,,2963,,,,,,,,,,,
2020-12-14,,3109,,,,,,,,,,,
2020-12-15,,3295,,,,,,,,,,,
2020-12-16,,2567,,,,,,,,,,,
2020-12-17,,1971,,,,,,,,,,,
2020-12-18,1825.0,1969,1825.0,1825.0,1825.0,1825.0,,37.0,1.0,851000.0,37.0,1702000.0,74.0
2020-12-21,,2893,,,,,,,,,,1702000.0,74.0
2020-12-22,,2448,,,,,,,,,,1702000.0,74.0
2020-12-23,,2179,,,,,,,,,,1702000.0,74.0
2020-12-24,,2681,,,,,,,,,,1702000.0,74.0
2020-12-25,,2627,,,,,,,,,,1702000.0,74.0
2020-12-28,,2545,,,,,,,,,,1702000.0,74.0
2020-12-29,,2297,,,,,,,,,,1702000.0,74.0
2020-12-30,,1995,,,,,,,,,,1702000.0,74.0
2021-01-04,,1989,,,,,,,,,,1702000.0,74.0
2021-01-05,,1819,,,,,,,,,,1702000.0,74.0
2021-01-06,,1908,,,,,,,,,,1702000.0,74.0
2021-01-08,,1247,,,,,,,,,,1702000.0,74.0
2021-01-11,1150.0,1160,1150.0,1150.0,1150.0,1150.0,,3.0,3.0,115000.0,5.0,1932000.0,84.0
2021-01-12,863.0,1204,1000.0,1100.0,850.0,1100.0,-4.35,1.0,5.0,2369000.0,103.0,6532000.0,284.0
2021-01-13,,1151,,,,,,,,,,6532000.0,284.0
2021-01-14,,1101,,,,,,,,,,6532000.0,284.0
2021-01-15,731.0,1134,700.0,804.0,700.0,804.0,,15.0,2.0,1150000.0,50.0,8832000.0,384.0
2021-01-18,,1057,,,,,,,,,,8832000.0,384.0
2021-01-19,,1356,,,,,,,,,,8832000.0,384.0
2021-01-20,,1315,,,,,,,,,,8832000.0,384.0
2021-01-21,,1609,,,,,,,,,,8832000.0,384.0
2021-01-22,,1808,,,,,,,,,,8832000.0,384.0
2021-01-25,,1600,,,,,,,,,,8832000.0,384.0
2021-01-26,,1531,,,,,,,,,,8832000.0,384.0
2021-01-27,,1555,,,,,,,,,,8832000.0,384.0
2021-01-28,,1536,,,,,,,,,,8832000.0,384.0
2021-01-29,,1832,,,,,,,,,,8832000.0,384.0
2021-02-01,,1834,,,,,,,,,,8832000.0,384.0
2021-02-02,,1595,,,,,,,,,,8832000.0,384.0
2021-02-03,,1645,,,,,,,,,,8832000.0,384.0
2021-02-04,,1508,,,,,,,,,,8832000.0,384.0
2021-02-05,,1210,,,,,,,,,,8832000.0,384.0
2021-02-08,,944,,,,,,,,,,8832000.0,384.0
2021-02-09,,961,,,,,,,,,,8832000.0,384.0
2021-02-10,,1047,,,,,,,,,,8832000.0,384.0
2021-02-11,,1119,,,,,,,,,,8832000.0,384.0
2021-02-12,,894,,,,,,,,,,8832000.0,384.0
2021-02-15,,784,,,,,,,,,,8832000.0,384.0
2021-02-16,,592,,,,,,,,,,8832000.0,384.0
2021-02-17,689.0,796,398.0,793.0,398.0,793.0,,2.0,6.0,184000.0,8.0,9108000.0,396.0
2021-02-18,687.0,890,687.0,687.0,687.0,687.0,-13.37,5.0,1.0,115000.0,5.0,8878000.0,386.0
2021-02-19,1066.0,829,1050.0,1116.0,1031.0,1031.0,50.07,1.0,3.0,69000.0,3.0,9016000.0,392.0
2021-02-20,,776,,,,,,,,,,9016000.0,392.0
2021-02-22,800.0,851,800.0,800.0,800.0,800.0,,1.0,1.0,23000.0,1.0,9016000.0,392.0
2021-02-24,,1087,,,,,,,,,,9016000.0,392.0
2021-02-25,,899,,,,,,,,,,9016000.0,392.0
2021-02-26,1060.0,1329,1060.0,1060.0,1060.0,1060.0,,1.0,1.0,23000.0,1.0,9062000.0,394.0
2021-03-01,,983,,,,,,,,,,9062000.0,394.0
2021-03-02,,891,,,,,,,,,,9062000.0,394.0
2021-03-03,790.0,852,730.0,850.0,730.0,850.0,,1.0,2.0,46000.0,2.0,9062000.0,394.0
2021-03-04,,786,,,,,,,,,,9062000.0,394.0
2021-03-05,,604,,,,,,,,,,9062000.0,394.0
2021-03-09,264.0,233,290.0,293.0,220.0,278.0,,3.0,7.0,552000.0,24.0,10074000.0,438.0
2021-03-10,171.0,196,315.0,315.0,127.0,170.0,-38.85,30.0,22.0,4462000.0,194.0,14536000.0,632.0
2021-03-11,212.0,175,206.0,250.0,188.0,188.0,10.59,1.0,8.0,2875000.0,125.0,19228000.0,836.0
2021-03-12,170.0,134,195.0,200.0,140.0,146.0,-22.34,1.0,4.0,92000.0,4.0,19274000.0,838.0
2021-03-15,54.0,19,75.0,75.0,15.0,15.0,-89.73,1.0,7.0,161000.0,7.0,19274000.0,838.0
2021-03-16,14.0,12,44.0,44.0,1.0,1.0,-93.33,1.0,10.0,667000.0,29.0,19780000.0,860.0
2021-03-17,72.0,237,10.0,200.0,8.0,150.0,14900.0,1.0,14.0,1357000.0,59.0,,
