date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-09,,1105,,,,,,,,,,4658500.0,242.0
2020-12-10,,1370,,,,,,,,,,4658500.0,242.0
2020-12-11,,1793,,,,,,,,,,4658500.0,242.0
2020-12-14,,1946,,,,,,,,,,4658500.0,242.0
2020-12-15,,1615,,,,,,,,,,4658500.0,242.0
2020-12-16,,2123,,,,,,,,,,4658500.0,242.0
2020-12-17,,2758,,,,,,,,,,4658500.0,242.0
2020-12-18,,2843,,,,,,,,,,4658500.0,242.0
2020-12-21,,2032,,,,,,,,,,4658500.0,242.0
2020-12-22,,2462,,,,,,,,,,4658500.0,242.0
2020-12-23,,2586,,,,,,,,,,4658500.0,242.0
2020-12-24,,2296,,,,,,,,,,4658500.0,242.0
2020-12-25,,2219,,,,,,,,,,4658500.0,242.0
2020-12-28,,2275,,,,,,,,,,4658500.0,242.0
2020-12-29,,2457,,,,,,,,,,4658500.0,242.0
2020-12-30,,2657,,,,,,,,,,4658500.0,242.0
2021-01-04,,2957,,,,,,,,,,4658500.0,242.0
2021-01-05,,2710,,,,,,,,,,4658500.0,242.0
2021-01-06,,2824,,,,,,,,,,4658500.0,242.0
2021-01-08,,3670,,,,,,,,,,4658500.0,242.0
2021-01-11,,3961,,,,,,,,,,4658500.0,242.0
2021-01-12,,3957,,,,,,,,,,4658500.0,242.0
2021-01-13,,3936,,,,,,,,,,4658500.0,242.0
2021-01-14,,3931,,,,,,,,,,4658500.0,242.0
2021-01-15,,3776,,,,,,,,,,4658500.0,242.0
2021-01-18,,3882,,,,,,,,,,4658500.0,242.0
2021-01-19,,3522,,,,,,,,,,4658500.0,242.0
2021-01-20,,3539,,,,,,,,,,4658500.0,242.0
2021-01-21,,2847,,,,,,,,,,4658500.0,242.0
2021-01-22,,2574,,,,,,,,,,4658500.0,242.0
2021-01-25,,2831,,,,,,,,,,4658500.0,242.0
2021-01-26,,2925,,,,,,,,,,4658500.0,242.0
2021-01-27,,2879,,,,,,,1.0,2329250.0,121.0,,
2021-01-28,,2843,,,,,,,,,,,
2021-01-29,,2468,,,,,,,,,,,
2021-02-01,,2402,,,,,,,,,,,
2021-02-02,,2759,,,,,,,,,,,
2021-02-03,,2750,,,,,,,,,,,
2021-02-04,,2807,,,,,,,,,,,
2021-02-05,,3181,,,,,,,,,,,
2021-02-08,,3612,,,,,,,,,,,
2021-02-09,,3631,,,,,,,,,,,
2021-02-10,,3216,,,,,,,,,,,
2021-02-11,,3121,,,,,,,,,,,
2021-02-12,,3431,,,,,,,,,,,
2021-02-15,,3700,,,,,,,,,,,
2021-02-16,,4118,,,,,,,,,,,
2021-02-17,,3511,,,,,,,,,,,
2021-02-18,,3362,,,,,,,,,,,
2021-02-19,,3400,,,,,,,,,,,
2021-02-20,,3483,,,,,,,,,,,
2021-02-22,,3327,,,,,,,,,,,
2021-02-24,,2998,,,,,,,,,,,
2021-02-25,,3230,,,,,,,,,,,
2021-02-26,,2611,,,,,,,,,,,
2021-03-01,,2970,,,,,,,,,,,
2021-03-02,,3129,,,,,,,,,,,
2021-03-03,,3121,,,,,,,,,,,
2021-03-04,,3178,,,,,,,,,,,
2021-03-05,,3356,,,,,,,,,,,
2021-03-09,,4029,,,,,,,,,,,
2021-03-10,,3936,,,,,,,,,,,
2021-03-11,,3957,,,,,,,,,,,
2021-03-12,,4121,,,,,,,,,,,
2021-03-15,,4417,,,,,,,,,,,
2021-03-16,,4277,,,,,,,,,,,
2021-03-17,,3513,,,,,,,,,,,
