date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,3127,,,,,,,,,,,
2018-05-30,,3003,,,,,,,,,,,
2018-05-31,,2960,,,,,,,,,,,
2018-06-01,,2965,,,,,,,,,,,
2018-06-04,,3051,,,,,,,,,,,
2018-06-05,,3036,,,,,,,,,,,
2018-06-06,,3065,,,,,,,,,,,
2018-06-07,,3129,,,,,,,,,,,
2018-06-08,,2944,,,,,,,,,,,
2018-06-09,,2915,,,,,,,,,,,
2018-06-11,,2871,,,,,,,,,,,
2018-06-13,,2792,,,,,,,,,,,
2018-06-14,,2408,,,,,,,,,,,
2018-06-15,,2380,,,,,,,,,,,
2018-06-18,,2227,,,,,,,,,,,
2018-06-19,,2278,,,,,,,,,,,
2018-06-20,,2140,,,,,,,,,,,
2018-06-21,,2173,,,,,,,,,,,
2018-06-22,,2194,,,,,,,,,,,
2018-06-25,,2303,,,,,,,,,,,
2018-06-26,,2275,,,,,,,,,,,
2018-06-27,,2431,,,,,,,,,,,
2018-06-28,,2429,,,,,,,,,,,
2018-06-29,,2617,,,,,,,,,,,
2018-07-02,,2988,,,,,,,,,,,
2018-07-03,,2813,,,,,,,,,,,
2018-07-04,,2864,,,,,,,,,,,
2018-07-05,,2965,,,,,,,,,,,
2018-07-06,,3134,,,,,,,,,,,
2018-07-09,,3277,,,,,,,,,,,
2018-07-10,,3253,,,,,,,,,,,
2018-07-11,,3213,,,,,,,,,,,
2018-07-12,,3209,,,,,,,,,,,
2018-07-13,,3295,,,,,,,,,,,
2018-07-16,,3311,,,,,,,,,,,
2018-07-17,,3112,,,,,,,,,,,
2018-07-18,,3045,,,,,,,,,,,
2018-07-19,,2972,,,,,,,,,,,
2018-07-20,,3043,,,,,,,,,,,
2018-07-23,,3081,,,,,,,,,,,
2018-07-24,,3107,,,,,,,,,,,
2018-07-25,,3034,,,,,,,,,,,
2018-07-26,,2986,,,,,,,,,,,
2018-07-27,,2954,,,,,,,,,,,
2018-07-30,,2970,,,,,,,,,,,
2018-07-31,,3284,,,,,,,,,,,
2018-08-01,,3285,,,,,,,,,,,
2018-08-02,,3225,,,,,,,,,,,
2018-08-03,,3219,,,,,,,,,,,
2018-08-06,,3284,,,,,,,,,,,
2018-08-07,,3361,,,,,,,,,,,
2018-08-08,,3522,,,,,,,,,,,
2018-08-09,,3672,,,,,,,,,,,
2018-08-10,,3689,,,,,,,,,,,
2018-08-13,,3472,,,,,,,,,,,
2018-08-14,,3236,,,,,,,,,,,
2018-08-15,,3378,,,,,,,,,,,
2018-08-16,,3273,,,,,,,,,,,
2018-08-17,,3335,,,,,,,,,,,
2018-08-20,,3288,,,,,,,,,,,
2018-08-21,,3394,,,,,,,,,,,
2018-08-22,,3494,,,,,,,,,,,
2018-08-23,,3312,,,,,,,,,,,
2018-08-24,,3436,,,,,,,,,,,
2018-08-27,,3590,,,,,,,,,,,
2018-08-28,,3691,,,,,,,,,,,
2018-08-29,,3725,,,,,,,,,,,
2018-08-30,,3637,,,,,,,,,,,
2018-08-31,,3916,,,,,,,,,,,
2018-09-03,,3992,,,,,,,,,,,
2018-09-04,,3839,,,,,,,,,,,
2018-09-05,,3931,,,,,,,,,,,
2018-09-06,,3868,,,,,,,,,,,
2018-09-07,,4000,,,,,,,,,,,
2018-09-10,,4147,,,,,,,,,,,
2018-09-11,,4327,,,,,,,,,,,
2018-09-12,,4273,,,,,,,,,,,
2018-09-13,,4303,,,,,,,,,,,
2018-09-14,,4177,,,,,,,,,,,
2018-09-17,,4390,,,,,,,,,,,
2018-09-18,,4543,,,,,,,,,,,
2018-09-19,,4607,,,,,,,,,,,
2018-09-20,,4464,,,,,,,,,,,
2018-09-21,,4718,,,,,,,,,,,
2018-09-24,,4814,,,,,,,,,,,
2018-09-25,,4952,,,,,,,,,,,
2018-09-26,,4971,,,,,,,,,,,
2018-09-27,,5045,,,,,,,,,,,
2018-09-28,,5149,,,,,,,,,,,
2018-10-01,,5005,,,,,,,,,,,
2018-10-02,,5115,,,,,,,,,,,
2018-10-03,,5861,,,,,,,,,,,
2018-10-04,,5836,,,,,,,,,,,
2018-10-05,,6025,,,,,,,,,,,
2018-10-08,,6135,,,,,,,,,,,
2018-10-09,,6157,,,,,,,,,,,
2018-10-10,,5540,,,,,,,,,,,
2018-10-11,,5059,,,,,,,,,,,
2018-10-12,,5498,,,,,,,,,,,
2018-10-15,,5296,,,,,,,,,,,
2018-10-16,,5406,,,,,,,,,,,
2018-10-17,,5271,,,,,,,,,,,
2018-10-18,,4905,,,,,,,,,,,
2018-10-19,,4853,,,,,,,,,,,
2018-10-22,,4404,,,,,,,,,,,
2018-10-23,,4271,,,,,,,,,,,
2018-10-24,,4396,,,,,,,,,,,
2018-10-25,,4412,,,,,,,,,,,
2018-10-26,,4150,,,,,,,,,,,
2018-10-29,,4071,,,,,,,,,,,
2018-10-30,,3903,,,,,,,,,,,
2018-10-31,,4284,,,,,,,,,,,
2018-11-01,,4204,,,,,,,,,,,
2018-11-02,,4137,,,,,,,,,,,
2018-11-06,,4316,,,,,,,,,,,
2018-11-07,,4489,,,,,,,,,,,
2018-11-08,,4456,,,,,,,,,,,
2018-11-09,,4020,,,,,,,,,,,
2018-11-12,,3916,,,,,,,,,,,
2018-11-13,,3731,,,,,,,,,,,
2018-11-14,,3963,,,,,,,,,,,
2018-11-15,,4233,,,,,,,,,,,
2018-11-16,,4091,,,,,,,,,,,
2018-11-19,,4151,,,,,,,,,,,
2018-11-20,,3913,,,,,,,,,,,
2018-11-21,,4062,,,,,,,,,,,
2018-11-22,,4236,,,,,,,,,,,
2018-11-23,,3903,,,,,,,,,,,
2018-11-26,,3655,,,,,,,,,,,
2018-11-27,,4080,,,,,,,,,,,
2018-11-28,,5239,,,,,,,,,,,
2018-11-29,,5244,,,,,,,,,,,
2018-11-30,,4765,,,,,,,,,,,
2018-12-03,,5251,,,,,,,,,,,
2018-12-04,,5048,,,,,,,,,,,
2018-12-05,,5118,,,,,,,,,,,
2018-12-06,,4722,,,,,,,,,,,
2018-12-07,,4976,,,,,,,,,,,
2018-12-10,,4807,,,,,,,,,,,
2018-12-11,,4511,,,,,,,,,,,
2018-12-12,,4274,,,,,,,,,,,
2018-12-13,,4249,,,,,,,,,,,
2018-12-14,,4151,,,,,,,,,,,
2018-12-17,,3981,,,,,,,,,,,
2018-12-18,,3838,,,,,,,,,,,
2018-12-19,,3894,,,,,,,,,,,
2018-12-20,,3840,,,,,,,,,,,
2018-12-21,,3755,,,,,,,,,,,
2018-12-24,,3545,,,,,,,,,,,
2018-12-25,,3295,,,,,,,,,,,
2018-12-26,,3393,,,,,,,,,,,
2018-12-27,,3609,,,,,,,,,,,
2018-12-28,,3831,,,,,,,,,,,
2018-12-29,,3907,,,,,,,,,,,
2019-01-03,,4087,,,,,,,,,,,
2019-01-04,,4398,,,,,,,,,,,
2019-01-08,,4332,,,,,,,,,,,
2019-01-09,,4525,,,,,,,,,,,
2019-01-10,,4541,,,,,,,,,,,
2019-01-11,,4556,,,,,,,,,,,
2019-01-14,,4563,,,,,,,,,,,
2019-01-15,,4323,,,,,,,,,,,
2019-01-16,,4109,,,,,,,,,,,
2019-01-17,,4138,,,,,,,,,,,
2019-01-18,,4349,,,,,,,,,,,
2019-01-21,,4303,,,,,,,,,,,
2019-01-22,,4288,,,,,,,,,,,
2019-01-23,,4427,,,,,,,,,,,
2019-01-24,,4538,,,,,,,,,,,
2019-01-25,,4697,,,,,,,,,,,
2019-01-28,,4526,,,,,,,,,,,
2019-01-29,,4714,,,,,,,,,,,
2019-01-30,,4944,,,,,,,,,,,
2019-01-31,,4709,,,,,,,,,,,
2019-02-01,,4721,,,,,,,,,,,
2019-02-04,,4791,,,,,,,,,,,
2019-02-05,,4844,,,,,,,,,,,
2019-02-06,,4728,,,,,,,,,,,
2019-02-07,,4448,,,,,,,,,,,
2019-02-08,,4373,,,,,,,,,,,
2019-02-11,,4518,,,,,,,,,,,
2019-02-12,,4752,,,,,,,,,,,
2019-02-13,,4353,,,,,,,,,,,
2019-02-14,,3975,,,,,,,,,,,
2019-02-15,,4289,,,,,,,,,,,
2019-02-18,,4047,,,,,,,,,,,
2019-02-19,,3798,,,,,,,,,,,
2019-02-20,,3801,,,,,,,,,,,
2019-02-21,,3660,,,,,,,,,,,
2019-02-22,,3812,,,,,,,,,,,
2019-02-25,,3778,,,,,,,,,,,
2019-02-26,,3835,,,,,,,,,,,
2019-02-27,,3909,,,,,,,,,,,
2019-02-28,,4194,,,,,,,,,,,
2019-03-01,,3975,,,,,,,,,,,
2019-03-04,,3776,,,,,,,,,,,
2019-03-05,,3644,,,,,,,,,,,
2019-03-06,,3700,,,,,,,,,,,
2019-03-07,,3499,,,,,,,,,,,
2019-03-11,,3490,,,,,,,,,,,
2019-03-12,,3423,,,,,,,,,,,
2019-03-13,,3571,,,,,,,,,,,
2019-03-14,,3540,,,,,,,,,,,
2019-03-15,,3608,,,,,,,,,,,
2019-03-18,,3875,,,,,,,,,,,
2019-03-19,,3766,,,,,,,,,,,
2019-03-20,,3847,,,,,,,,,,,
2019-03-21,,3745,,,,,,,,,,,
