date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,2.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,3.0,,,,,,,,,,,
2020-12-15,,15.0,,,,,,,,,,,
2020-12-16,,10.0,,,,,,,,,,,
2020-12-17,,69.0,,,,,,,,,,,
2020-12-18,,81.0,,,,,,,,,,,
2020-12-21,,50.0,,,,,,,,,,,
2020-12-22,,65.0,,,,,,,,,,,
2020-12-23,,59.0,,,,,,,,,,,
2020-12-24,,35.0,,,,,,,,,,,
2020-12-25,,33.0,,,,,,,,,,,
2020-12-28,,30.0,,,,,,,,,,,
2020-12-29,,37.0,,,,,,,,,,,
2020-12-30,,85.0,,,,,,,,,,,
2021-01-04,,34.0,,,,,,,,,,,
2021-01-05,,37.0,,,,,,,,,,,
2021-01-06,,43.0,,,,,,,,,,,
2021-01-08,,49.0,,,,,,,,,,,
2021-01-11,,105.0,,,,,,,,,,,
2021-01-12,,95.0,,,,,,,,,,,
2021-01-13,,108.0,,,,,,,,,,,
2021-01-14,,101.0,,,,,,,,,,,
2021-01-15,,104.0,,,,,,,,,,,
2021-01-18,,154.0,,,,,,,,,,,
2021-01-19,,171.0,,,,,,,,,,,
2021-01-20,,64.0,,,,,,,,,,,
2021-01-21,,19.0,,,,,,,,,,,
2021-01-22,,12.0,,,,,,,,,,,
2021-01-25,,45.0,,,,,,,,,,,
2021-01-26,,48.0,,,,,,,,,,,
2021-01-27,,64.0,,,,,,,,,,,
2021-01-28,,61.0,,,,,,,,,,,
2021-01-29,,64.0,,,,,,,,,,,
2021-02-01,,48.0,,,,,,,,,,,
2021-02-02,,47.0,,,,,,,,,,,
2021-02-03,,52.0,,,,,,,,,,,
2021-02-04,,52.0,,,,,,,,,,,
2021-02-05,,59.0,,,,,,,,,,,
2021-02-08,,82.0,,,,,,,,,,,
2021-02-09,,66.0,,,,,,,,,,,
2021-02-10,,51.0,,,,,,,,,,,
2021-02-11,,158.0,,,,,,,,,,,
2021-02-12,,74.0,,,,,,,,,,,
2021-02-15,,51.0,,,,,,,,,,,
2021-02-16,,66.0,,,,,,,,,,,
2021-02-17,,55.0,,,,,,,,,,,
2021-02-18,,33.0,,,,,,,,,,,
2021-02-19,,46.0,,,,,,,,,,,
2021-02-20,,85.0,,,,,,,,,,,
2021-02-22,,60.0,,,,,,,,,,,
2021-02-24,,29.0,,,,,,,,,,,
2021-02-25,,81.0,,,,,,,,,,,
2021-02-26,,38.0,,,,,,,,,,,
2021-03-01,,13.0,,,,,,,,,,,
2021-03-02,,23.0,,,,,,,,,,,
2021-03-03,,13.0,,,,,,,,,,,
2021-03-04,,20.0,,,,,,,,,,,
2021-03-05,,45.0,,,,,,,,,,,
2021-03-09,,52.0,,,,,,,,,,,
2021-03-10,,68.0,,,,,,,,,,,
2021-03-11,,37.0,,,,,,,,,,,
2021-03-12,,22.0,,,,,,,,,,,
2021-03-15,,324.0,,,,,,,,,,,
2021-03-16,,46.0,,,,,,,,,,,
2021-03-17,,101.0,,,,,,,,,,,
2021-03-18,,29.0,,,,,,,,,,,
2021-03-19,,50.0,,,,,,,,,,,
2021-03-22,,60.0,,,,,,,,,,,
2021-03-23,,20.0,,,,,,,,,,,
2021-03-24,,22.0,,,,,,,,,,,
2021-03-25,,8.0,,,,,,,,,,,
2021-03-26,,42.0,,,,,,,,,,,
2021-03-29,,19.0,,,,,,,,,,,
2021-03-30,,29.0,,,,,,,,,,,
2021-03-31,,10.0,,,,,,,,,,,
2021-04-01,,15.0,,,,,,,,,,,
2021-04-02,,8.0,,,,,,,,,,,
2021-04-05,,16.0,,,,,,,,,,,
2021-04-06,,50.0,,,,,,,,,,,
2021-04-07,,21.0,,,,,,,,,,,
2021-04-08,,16.0,,,,,,,,,,,
2021-04-09,,33.0,,,,,,,,,,,
2021-04-12,,61.0,,,,,,,,,,,
2021-04-13,,7.0,,,,,,,,,,,
2021-04-14,,49.0,,,,,,,,,,,
2021-04-15,,23.0,,,,,,,,,,,
2021-04-16,,18.0,,,,,,,,,,,
2021-04-19,,38.0,,,,,,,,,,,
2021-04-20,,85.0,,,,,,,,,,,
2021-04-21,,27.0,,,,,,,,,,,
2021-04-22,,43.0,,,,,,,,,,,
2021-04-23,,20.0,,,,,,,,,,,
2021-04-26,,17.0,,,,,,,,,,,
2021-04-27,,16.0,,,,,,,,,,,
2021-04-28,,18.0,,,,,,,,,,,
2021-04-29,,15.0,,,,,,,,,,,
2021-04-30,,11.0,,,,,,,,,,,
2021-05-04,,80.0,,,,,,,,,,,
2021-05-05,,49.0,,,,,,,,,,,
2021-05-06,,16.0,,,,,,,,,,,
2021-05-07,,42.0,,,,,,,1.0,9499000.0,322.0,18998000.0,644.0
2021-05-10,,16.0,,,,,,,,,,18998000.0,644.0
2021-05-11,,17.0,,,,,,,,,,18998000.0,644.0
2021-05-12,,44.0,,,,,,,,,,18998000.0,644.0
2021-05-13,,18.0,,,,,,,,,,18998000.0,644.0
2021-05-14,,21.0,,,,,,,,,,18998000.0,644.0
2021-05-17,,35.0,,,,,,,,,,18998000.0,644.0
2021-05-18,,22.0,,,,,,,,,,18998000.0,644.0
2021-05-19,43.0,30.0,50.0,50.0,35.0,35.0,,25.0,2.0,1475000.0,50.0,21948000.0,744.0
2021-05-20,,49.0,,,,,,,,,,21948000.0,744.0
2021-05-21,,46.0,,,,,,,,,,21948000.0,744.0
2021-05-24,,17.0,,,,,,,,,,21948000.0,744.0
2021-05-25,,27.0,,,,,,,,,,21948000.0,744.0
2021-05-26,,37.0,,,,,,,,,,21948000.0,744.0
2021-05-27,,37.0,,,,,,,,,,21948000.0,744.0
2021-05-28,,30.0,,,,,,,,,,21948000.0,744.0
2021-05-31,,17.0,,,,,,,,,,21948000.0,744.0
2021-06-01,,21.0,,,,,,,,,,21948000.0,744.0
2021-06-02,,29.0,,,,,,,,,,21948000.0,744.0
2021-06-03,,48.0,,,,,,,,,,21948000.0,744.0
2021-06-04,,58.0,,,,,,,,,,21948000.0,744.0
2021-06-07,,46.0,,,,,,,,,,21948000.0,744.0
2021-06-08,44.0,34.0,47.0,47.0,30.0,45.0,,10.0,3.0,1770000.0,60.0,24308000.0,824.0
2021-06-09,,36.0,,,,,,,,,,24308000.0,824.0
2021-06-10,,33.0,,,,,,,,,,24308000.0,824.0
2021-06-11,,20.0,,,,,,,,,,24308000.0,824.0
2021-06-14,,5.0,,,,,,,,,,24308000.0,824.0
2021-06-15,,1.0,,,,,,,,,,24308000.0,824.0
2021-06-16,,,,,,,,,,,,,
