date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,378.0,339.0,400.0,450.0,330.0,350.0,,1.0,11.0,227500.0,13.0,455000.0,26.0
2020-11-16,300.0,174.0,300.0,300.0,300.0,300.0,-14.29,1.0,1.0,17500.0,1.0,490000.0,28.0
2020-11-17,,251.0,,,,,,,,,,490000.0,28.0
2020-11-18,185.0,211.0,200.0,200.0,160.0,200.0,,1.0,13.0,735000.0,42.0,1470000.0,84.0
2020-11-19,206.0,241.0,195.0,255.0,134.0,196.0,-2.0,5.0,9.0,507500.0,29.0,2275000.0,130.0
2020-11-20,280.0,307.0,233.0,341.0,233.0,328.0,67.35,10.0,18.0,6370000.0,364.0,14665000.0,838.0
2020-11-23,297.0,222.0,291.0,304.0,281.0,304.0,-7.32,10.0,4.0,385000.0,22.0,14280000.0,816.0
2020-11-24,183.0,178.0,200.0,200.0,160.0,165.0,-45.72,1.0,9.0,962500.0,55.0,14525000.0,830.0
2020-11-25,136.0,136.0,138.0,140.0,130.0,130.0,-21.21,1.0,6.0,192500.0,11.0,14805000.0,846.0
2020-11-26,119.0,154.0,120.0,120.0,117.0,117.0,-10.0,5.0,2.0,262500.0,15.0,15330000.0,876.0
2020-11-27,135.0,161.0,160.0,160.0,108.0,138.0,17.95,1.0,3.0,52500.0,3.0,15365000.0,878.0
2020-11-30,201.0,197.0,209.0,209.0,200.0,200.0,44.93,100.0,2.0,1925000.0,110.0,19215000.0,1098.0
2020-12-01,165.0,153.0,225.0,225.0,127.0,130.0,-35.0,100.0,4.0,3535000.0,202.0,26285000.0,1502.0
2020-12-02,151.0,88.0,153.0,153.0,133.0,150.0,15.38,5.0,3.0,280000.0,16.0,26145000.0,1494.0
2020-12-03,,93.0,,,,,,,,,,26145000.0,1494.0
2020-12-04,30.0,39.0,63.0,63.0,20.0,39.0,,10.0,27.0,5950000.0,340.0,19355000.0,1106.0
2020-12-07,28.0,45.0,33.0,50.0,15.0,50.0,28.2,1.0,5.0,630000.0,36.0,18725000.0,1070.0
2020-12-08,55.0,46.0,55.0,55.0,55.0,55.0,10.0,1.0,1.0,17500.0,1.0,18725000.0,1070.0
2020-12-09,33.0,10.0,40.0,40.0,30.0,30.0,-45.46,1.0,5.0,140000.0,8.0,18620000.0,1064.0
2020-12-10,,19.0,,,,,,,,,,18620000.0,1064.0
2020-12-11,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,17500.0,1.0,18585000.0,1062.0
2020-12-14,,4.0,,,,,,,,,,18585000.0,1062.0
2020-12-15,,2.0,,,,,,,,,,18585000.0,1062.0
2020-12-16,,,,,,,,,,,,,
