date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,,1029.0,,,,,,,,,,,
2021-06-18,,1351.0,,,,,,,,,,,
2021-06-21,,1422.0,,,,,,,,,,,
2021-06-22,,1156.0,,,,,,,,,,,
2021-06-23,,996.0,,,,,,,,,,,
2021-06-24,,1031.0,,,,,,,,,,,
2021-06-25,,1043.0,,,,,,,,,,,
2021-06-28,,794.0,,,,,,,,,,,
2021-06-29,,957.0,,,,,,,,,,,
2021-06-30,,934.0,,,,,,,,,,,
2021-07-01,,746.0,,,,,,,,,,,
2021-07-02,,956.0,,,,,,,,,,,
2021-07-05,,815.0,,,,,,,,,,,
2021-07-06,,761.0,,,,,,,,,,,
2021-07-07,,584.0,,,,,,,,,,,
2021-07-08,,688.0,,,,,,,,,,,
2021-07-09,,702.0,,,,,,,,,,,
2021-07-12,,877.0,,,,,,,,,,,
2021-07-13,,856.0,,,,,,,,,,,
2021-07-14,,358.0,,,,,,,,,,,
2021-07-15,,463.0,,,,,,,,,,,
2021-07-16,,378.0,,,,,,,,,,,
2021-07-19,,656.0,,,,,,,,,,,
2021-07-20,,583.0,,,,,,,,,,,
2021-07-21,,551.0,,,,,,,,,,,
2021-07-22,,560.0,,,,,,,,,,,
2021-07-23,,605.0,,,,,,,,,,,
2021-07-26,,574.0,,,,,,,,,,,
2021-07-27,,442.0,,,,,,,,,,,
2021-07-28,,408.0,,,,,,,,,,,
2021-07-29,,377.0,,,,,,,,,,,
2021-07-30,,389.0,,,,,,,,,,,
2021-08-02,,511.0,,,,,,,,,,,
2021-08-03,,359.0,,,,,,,,,,,
2021-08-04,,369.0,,,,,,,,,,,
2021-08-05,,280.0,,,,,,,,,,,
2021-08-06,,437.0,,,,,,,,,,,
2021-08-09,,313.0,,,,,,,,,,,
2021-08-10,,243.0,,,,,,,3.0,765000.0,30.0,1530000.0,60.0
2021-08-11,,449.0,,,,,,,,,,1530000.0,60.0
2021-08-12,,392.0,,,,,,,,,,1530000.0,60.0
2021-08-13,,321.0,,,,,,,,,,1530000.0,60.0
2021-08-16,,255.0,,,,,,,,,,1530000.0,60.0
2021-08-17,,177.0,,,,,,,,,,1530000.0,60.0
2021-08-18,,235.0,,,,,,,,,,1530000.0,60.0
2021-08-19,,297.0,,,,,,,,,,1530000.0,60.0
2021-08-20,,282.0,,,,,,,,,,1530000.0,60.0
2021-08-23,,176.0,,,,,,,,,,1530000.0,60.0
2021-08-24,,189.0,,,,,,,,,,1530000.0,60.0
2021-08-25,,313.0,,,,,,,,,,1530000.0,60.0
2021-08-26,,211.0,,,,,,,,,,1530000.0,60.0
2021-08-27,,152.0,,,,,,,,,,1530000.0,60.0
2021-08-30,,120.0,,,,,,,,,,1530000.0,60.0
2021-08-31,,123.0,,,,,,,,,,1530000.0,60.0
2021-09-01,,93.0,,,,,,,,,,1530000.0,60.0
2021-09-02,,78.0,,,,,,,,,,1530000.0,60.0
2021-09-03,,146.0,,,,,,,,,,1530000.0,60.0
2021-09-06,,97.0,,,,,,,,,,1530000.0,60.0
2021-09-07,,116.0,,,,,,,,,,1530000.0,60.0
2021-09-08,,103.0,,,,,,,,,,1530000.0,60.0
2021-09-09,,87.0,,,,,,,,,,1530000.0,60.0
2021-09-10,,98.0,,,,,,,,,,1530000.0,60.0
2021-09-13,,88.0,,,,,,,,,,1530000.0,60.0
2021-09-14,,69.0,,,,,,,,,,1530000.0,60.0
2021-09-15,,95.0,,,,,,,,,,1530000.0,60.0
2021-09-16,,67.0,,,,,,,,,,1530000.0,60.0
2021-09-17,,72.0,,,,,,,,,,1530000.0,60.0
2021-09-20,,81.0,,,,,,,,,,1530000.0,60.0
2021-09-21,,66.0,,,,,,,,,,1530000.0,60.0
2021-09-22,,69.0,,,,,,,,,,1530000.0,60.0
2021-09-23,,37.0,,,,,,,,,,1530000.0,60.0
2021-09-24,,64.0,,,,,,,,,,1530000.0,60.0
2021-09-27,,25.0,,,,,,,,,,1530000.0,60.0
2021-09-28,,28.0,,,,,,,,,,1530000.0,60.0
2021-09-29,,11.0,,,,,,,,,,1530000.0,60.0
2021-09-30,,21.0,,,,,,,,,,1530000.0,60.0
2021-10-01,,17.0,,,,,,,,,,1530000.0,60.0
2021-10-04,,42.0,,,,,,,,,,1530000.0,60.0
2021-10-05,,34.0,,,,,,,,,,1530000.0,60.0
2021-10-06,,85.0,,,,,,,1.0,255000.0,10.0,1020000.0,40.0
2021-10-07,,67.0,,,,,,,,,,1020000.0,40.0
2021-10-08,,47.0,,,,,,,,,,1020000.0,40.0
2021-10-11,,47.0,,,,,,,,,,1020000.0,40.0
2021-10-12,,50.0,,,,,,,,,,1020000.0,40.0
2021-10-13,,52.0,,,,,,,,,,1020000.0,40.0
2021-10-14,,23.0,,,,,,,,,,1020000.0,40.0
2021-10-15,,91.0,,,,,,,,,,1020000.0,40.0
2021-10-18,,56.0,,,,,,,,,,1020000.0,40.0
2021-10-19,,94.0,,,,,,,,,,1020000.0,40.0
2021-10-20,,46.0,,,,,,,,,,1020000.0,40.0
2021-10-21,,73.0,,,,,,,,,,1020000.0,40.0
2021-10-22,,29.0,,,,,,,,,,1020000.0,40.0
2021-10-25,,26.0,,,,,,,,,,1020000.0,40.0
2021-10-26,,33.0,,,,,,,,,,1020000.0,40.0
2021-10-27,,37.0,,,,,,,,,,1020000.0,40.0
2021-10-28,,34.0,,,,,,,,,,1020000.0,40.0
2021-10-29,,29.0,,,,,,,,,,1020000.0,40.0
2021-11-01,,30.0,,,,,,,,,,1020000.0,40.0
2021-11-02,,22.0,,,,,,,,,,1020000.0,40.0
2021-11-03,,30.0,,,,,,,,,,1020000.0,40.0
2021-11-05,,21.0,,,,,,,,,,1020000.0,40.0
2021-11-08,,21.0,,,,,,,,,,1020000.0,40.0
2021-11-09,,32.0,,,,,,,,,,1020000.0,40.0
2021-11-10,118.0,13.0,64.0,171.0,64.0,171.0,,1.0,2.0,51000.0,2.0,1122000.0,44.0
2021-11-11,,23.0,,,,,,,,,,1122000.0,44.0
2021-11-12,,21.0,,,,,,,,,,1122000.0,44.0
2021-11-15,,24.0,,,,,,,,,,1122000.0,44.0
2021-11-16,,21.0,,,,,,,,,,1122000.0,44.0
2021-11-17,,11.0,,,,,,,,,,1122000.0,44.0
2021-11-18,,5.0,,,,,,,,,,1122000.0,44.0
2021-11-19,,9.0,,,,,,,,,,1122000.0,44.0
2021-11-22,,38.0,,,,,,,,,,1122000.0,44.0
2021-11-23,,20.0,,,,,,,,,,1122000.0,44.0
2021-11-24,,14.0,,,,,,,,,,1122000.0,44.0
2021-11-25,,8.0,,,,,,,,,,1122000.0,44.0
2021-11-26,,15.0,,,,,,,,,,1122000.0,44.0
2021-11-29,,19.0,,,,,,,,,,1122000.0,44.0
2021-11-30,,16.0,,,,,,,,,,1122000.0,44.0
2021-12-01,,6.0,,,,,,,,,,1122000.0,44.0
2021-12-02,,8.0,,,,,,,,,,1122000.0,44.0
2021-12-03,,8.0,,,,,,,,,,1122000.0,44.0
2021-12-06,,10.0,,,,,,,,,,1122000.0,44.0
2021-12-07,,10.0,,,,,,,,,,1122000.0,44.0
2021-12-08,,3.0,,,,,,,,,,1122000.0,44.0
2021-12-09,,4.0,,,,,,,,,,1122000.0,44.0
2021-12-10,,4.0,,,,,,,,,,1122000.0,44.0
2021-12-13,,5.0,,,,,,,,,,1122000.0,44.0
2021-12-14,,2.0,,,,,,,,,,1122000.0,44.0
2021-12-15,,,,,,,,,,,,,
