date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,3599.0,,,,,,,,,,,
2020-11-30,,4077.0,,,,,,,,,,,
2020-12-01,,3598.0,,,,,,,,,,,
2020-12-02,,3503.0,,,,,,,,,,,
2020-12-03,,3686.0,,,,,,,,,,,
2020-12-04,,3310.0,,,,,,,,,,,
2020-12-07,,3203.0,,,,,,,,,,,
2020-12-08,,3349.0,,,,,,,,,,,
2020-12-09,,3111.0,,,,,,,,,,,
2020-12-10,,3086.0,,,,,,,,,,,
2020-12-11,,2607.0,,,,,,,,,,,
2020-12-14,,2641.0,,,,,,,,,,,
2020-12-15,,2735.0,,,,,,,,,,,
2020-12-16,,2403.0,,,,,,,,,,,
2020-12-17,,2221.0,,,,,,,,,,,
2020-12-18,,2282.0,,,,,,,,,,,
2020-12-21,,2909.0,,,,,,,,,,,
2020-12-22,,2513.0,,,,,,,,,,,
2020-12-23,,2417.0,,,,,,,,,,,
2020-12-24,,2675.0,,,,,,,,,,,
2020-12-25,,2644.0,,,,,,,,,,,
2020-12-28,,2592.0,,,,,,,,,,,
2020-12-29,,2436.0,,,,,,,,,,,
2020-12-30,,2389.0,,,,,,,,,,,
2021-01-04,,1997.0,,,,,,,,,,,
2021-01-05,,2042.0,,,,,,,,,,,
2021-01-06,,2089.0,,,,,,,,,,,
2021-01-08,,1479.0,,,,,,,,,,,
2021-01-11,,1498.0,,,,,,,,,,,
2021-01-12,,1442.0,,,,,,,,,,,
2021-01-13,,1536.0,,,,,,,,,,,
2021-01-14,,1451.0,,,,,,,,,,,
2021-01-15,,1487.0,,,,,,,,,,,
2021-01-18,,1555.0,,,,,,,,,,,
2021-01-19,,1700.0,,,,,,,,,,,
2021-01-20,,1594.0,,,,,,,,,,,
2021-01-21,,1717.0,,,,,,,,,,,
2021-01-22,,1730.0,,,,,,,,,,,
2021-01-25,,1897.0,,,,,,,,,,,
2021-01-26,,1866.0,,,,,,,,,,,
2021-01-27,,1955.0,,,,,,,,,,,
2021-01-28,,1906.0,,,,,,,,,,,
2021-01-29,,2095.0,,,,,,,,,,,
2021-02-01,,1988.0,,,,,,,,,,,
2021-02-02,,1688.0,,,,,,,,,,,
2021-02-03,,1806.0,,,,,,,,,,,
2021-02-04,,1789.0,,,,,,,,,,,
2021-02-05,,1561.0,,,,,,,,,,,
2021-02-08,,1422.0,,,,,,,,,,,
2021-02-09,,1316.0,,,,,,,,,,,
2021-02-10,,1524.0,,,,,,,,,,,
2021-02-11,,1601.0,,,,,,,,,,,
2021-02-12,,1060.0,,,,,,,,,,,
2021-02-15,,835.0,,,,,,,,,,,
2021-02-16,,753.0,,,,,,,,,,,
2021-02-17,,1317.0,,,,,,,,,,,
2021-02-18,,1380.0,,,,,,,,,,,
2021-02-19,,1298.0,,,,,,,,,,,
2021-02-20,,1271.0,,,,,,,,,,,
2021-02-22,,1344.0,,,,,,,,,,,
2021-02-24,,1394.0,,,,,,,,,,,
2021-02-25,,1157.0,,,,,,,,,,,
2021-02-26,,1555.0,,,,,,,,,,,
2021-03-01,,1338.0,,,,,,,,,,,
2021-03-02,,1293.0,,,,,,,,,,,
2021-03-03,,1359.0,,,,,,,,,,,
2021-03-04,,1363.0,,,,,,,,,,,
2021-03-05,,1239.0,,,,,,,,,,,
2021-03-09,,1121.0,,,,,,,,,,,
2021-03-10,,1114.0,,,,,,,,,,,
2021-03-11,,816.0,,,,,,,,,,,
2021-03-12,,819.0,,,,,,,,,,,
2021-03-15,,780.0,,,,,,,,,,,
2021-03-16,,764.0,,,,,,,,,,,
2021-03-17,,1058.0,,,,,,,,,,,
2021-03-18,,977.0,,,,,,,,,,,
2021-03-19,741.0,1054.0,775.0,1100.0,725.0,750.0,,195.0,13.0,40320000.0,1792.0,79740000.0,3544.0
2021-03-22,760.0,1156.0,760.0,760.0,760.0,760.0,1.33,25.0,1.0,562500.0,25.0,80865000.0,3594.0
2021-03-23,760.0,1003.0,760.0,760.0,760.0,760.0,,22.0,1.0,495000.0,22.0,81855000.0,3638.0
2021-03-24,,1014.0,,,,,,,,,,81855000.0,3638.0
2021-03-25,,821.0,,,,,,,,,,81855000.0,3638.0
2021-03-26,,766.0,,,,,,,,,,81855000.0,3638.0
2021-03-29,,866.0,,,,,,,,,,81855000.0,3638.0
2021-03-30,,990.0,,,,,,,,,,81855000.0,3638.0
2021-03-31,,844.0,,,,,,,,,,81855000.0,3638.0
2021-04-01,,991.0,,,,,,,,,,81855000.0,3638.0
2021-04-02,,927.0,,,,,,,,,,81855000.0,3638.0
2021-04-05,,950.0,,,,,,,,,,81855000.0,3638.0
2021-04-06,1005.0,1223.0,1005.0,1005.0,1005.0,1005.0,,5.0,1.0,112500.0,5.0,82080000.0,3648.0
2021-04-07,,988.0,,,,,,,,,,82080000.0,3648.0
2021-04-08,680.0,973.0,680.0,680.0,680.0,680.0,,334.0,1.0,7515000.0,334.0,97110000.0,4316.0
2021-04-09,,1055.0,,,,,,,,,,97110000.0,4316.0
2021-04-12,,1083.0,,,,,,,,,,97110000.0,4316.0
2021-04-13,,881.0,,,,,,,,,,97110000.0,4316.0
2021-04-14,,385.0,,,,,,,,,,97110000.0,4316.0
2021-04-15,,532.0,,,,,,,,,,97110000.0,4316.0
2021-04-16,,622.0,,,,,,,,,,97110000.0,4316.0
2021-04-19,,573.0,,,,,,,,,,97110000.0,4316.0
2021-04-20,,690.0,,,,,,,,,,97110000.0,4316.0
2021-04-21,,559.0,,,,,,,,,,97110000.0,4316.0
2021-04-22,,615.0,,,,,,,,,,97110000.0,4316.0
2021-04-23,,499.0,,,,,,,,,,97110000.0,4316.0
2021-04-26,485.0,447.0,485.0,485.0,485.0,485.0,,2.0,1.0,45000.0,2.0,97200000.0,4320.0
2021-04-27,,452.0,,,,,,,,,,97200000.0,4320.0
2021-04-28,,426.0,,,,,,,,,,97200000.0,4320.0
2021-04-29,,495.0,,,,,,,,,,97200000.0,4320.0
2021-04-30,500.0,554.0,500.0,500.0,500.0,500.0,,1.0,1.0,22500.0,1.0,97245000.0,4322.0
2021-05-04,350.0,344.0,350.0,350.0,350.0,350.0,-30.0,1.0,1.0,22500.0,1.0,97290000.0,4324.0
2021-05-05,220.0,240.0,220.0,220.0,220.0,220.0,-37.14,4.0,3.0,225000.0,10.0,97740000.0,4344.0
2021-05-06,,208.0,,,,,,,,,,97740000.0,4344.0
2021-05-07,,174.0,,,,,,,,,,97740000.0,4344.0
2021-05-10,,121.0,,,,,,,,,,97740000.0,4344.0
2021-05-11,,156.0,,,,,,,,,,97740000.0,4344.0
2021-05-12,80.0,102.0,80.0,80.0,80.0,80.0,,10.0,1.0,225000.0,10.0,97740000.0,4344.0
2021-05-13,100.0,96.0,100.0,100.0,100.0,100.0,25.0,1.0,1.0,22500.0,1.0,97740000.0,4344.0
2021-05-14,,62.0,,,,,,,,,,97740000.0,4344.0
2021-05-17,,50.0,,,,,,,,,,97740000.0,4344.0
2021-05-18,,42.0,,,,,,,,,,97740000.0,4344.0
2021-05-19,80.0,39.0,80.0,80.0,80.0,80.0,,10.0,1.0,225000.0,10.0,98190000.0,4364.0
2021-05-20,34.0,25.0,60.0,60.0,28.0,32.0,-60.0,8.0,3.0,247500.0,11.0,98145000.0,4362.0
2021-05-21,,19.0,,,,,,,,,,98145000.0,4362.0
2021-05-24,,22.0,,,,,,,,,,98145000.0,4362.0
2021-05-25,,18.0,,,,,,,,,,98145000.0,4362.0
2021-05-26,,9.0,,,,,,,,,,98145000.0,4362.0
2021-05-27,,6.0,,,,,,,,,,98145000.0,4362.0
2021-05-28,,3.0,,,,,,,,,,98145000.0,4362.0
2021-05-31,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-01,,2.0,,,,,,,,,,98145000.0,4362.0
2021-06-02,,3.0,,,,,,,,,,98145000.0,4362.0
2021-06-03,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-04,,3.0,,,,,,,,,,98145000.0,4362.0
2021-06-07,,2.0,,,,,,,,,,98145000.0,4362.0
2021-06-08,,3.0,,,,,,,,,,98145000.0,4362.0
2021-06-09,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-10,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-11,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-14,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-15,,1.0,,,,,,,,,,98145000.0,4362.0
2021-06-16,,,,,,,,,,,,,
