date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,,75.0,,,,,,,,,,26500.0,2.0
2018-01-18,,40.0,,,,,,,,,,26500.0,2.0
2018-01-19,,55.0,,,,,,,,,,26500.0,2.0
2018-01-22,,50.0,,,,,,,,,,26500.0,2.0
2018-01-23,,44.0,,,,,,,,,,26500.0,2.0
2018-01-24,,47.0,,,,,,,,,,26500.0,2.0
2018-01-25,,40.0,,,,,,,,,,26500.0,2.0
2018-01-26,50.0,55.0,50.0,50.0,50.0,50.0,,1.0,2.0,26500.0,2.0,79500.0,6.0
2018-01-29,,55.0,,,,,,,,,,79500.0,6.0
2018-01-30,,53.0,,,,,,,,,,79500.0,6.0
2018-01-31,,66.0,,,,,,,,,,79500.0,6.0
2018-02-01,,65.0,,,,,,,,,,79500.0,6.0
2018-02-02,,59.0,,,,,,,,,,79500.0,6.0
2018-02-05,,56.0,,,,,,,,,,79500.0,6.0
2018-02-06,,87.0,,,,,,,,,,79500.0,6.0
2018-02-07,,93.0,,,,,,,,,,79500.0,6.0
2018-02-08,,129.0,,,,,,,,,,79500.0,6.0
2018-02-09,210.0,170.0,210.0,210.0,210.0,210.0,,1.0,1.0,13250.0,1.0,79500.0,6.0
2018-02-12,150.0,161.0,150.0,150.0,150.0,150.0,-28.57,1.0,1.0,13250.0,1.0,79500.0,6.0
2018-02-13,,102.0,,,,,,,,,,79500.0,6.0
2018-02-14,,87.0,,,,,,,,,,79500.0,6.0
2018-02-15,,125.0,,,,,,,,,,79500.0,6.0
2018-02-16,106.0,103.0,100.0,108.0,100.0,108.0,,7.0,6.0,503500.0,38.0,1086500.0,82.0
2018-02-19,124.0,110.0,110.0,149.0,110.0,110.0,1.85,4.0,5.0,251750.0,19.0,1378000.0,104.0
2018-02-20,41.0,44.0,45.0,50.0,30.0,50.0,-54.54,5.0,5.0,331250.0,25.0,1590000.0,120.0
2018-02-21,,37.0,,,,,,,,,,1590000.0,120.0
2018-02-22,,30.0,,,,,,,,,,1590000.0,120.0
2018-02-26,,15.0,,,,,,,,,,1590000.0,120.0
2018-02-27,,19.0,,,,,,,,,,1590000.0,120.0
2018-02-28,13.0,16.0,13.0,13.0,13.0,13.0,,15.0,1.0,198750.0,15.0,1987500.0,150.0
2018-03-01,,35.0,,,,,,,,,,1987500.0,150.0
2018-03-02,49.0,41.0,35.0,55.0,35.0,55.0,,5.0,2.0,92750.0,7.0,2120000.0,160.0
2018-03-05,,14.0,,,,,,,,,,2120000.0,160.0
2018-03-06,,13.0,,,,,,,,,,2120000.0,160.0
2018-03-07,14.0,22.0,10.0,25.0,10.0,25.0,,2.0,2.0,92750.0,7.0,2120000.0,160.0
2018-03-09,,14.0,,,,,,,,,,2120000.0,160.0
2018-03-12,,11.0,,,,,,,,,,2120000.0,160.0
2018-03-13,,1.0,,,,,,,,,,2120000.0,160.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,15.0,4.0,596250.0,45.0,,
2018-03-15,,,,,,,,,,,,,
