date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-19,,2982,,,,,,,,,,,
2018-11-20,,3176,,,,,,,,,,,
2018-11-21,,3066,,,,,,,,,,,
2018-11-22,,2963,,,,,,,,,,,
2018-11-23,,3076,,,,,,,,,,,
2018-11-26,,3252,,,,,,,,,,,
2018-11-27,,2856,,,,,,,,,,,
2018-11-28,,2013,,,,,,,,,,,
2018-11-29,,1972,,,,,,,,,,,
2018-11-30,,2342,,,,,,,,,,,
2018-12-03,,2021,,,,,,,,,,,
2018-12-04,,2145,,,,,,,,,,,
2018-12-05,,2144,,,,,,,,,,,
2018-12-06,,2435,,,,,,,,,,,
2018-12-07,,2179,,,,,,,,,,,
2018-12-10,,2333,,,,,,,,,,,
2018-12-11,,2574,,,,,,,,,,,
2018-12-12,,2744,,,,,,,,,,,
2018-12-13,,2735,,,,,,,,,,,
2018-12-14,,2772,,,,,,,,,,,
2018-12-17,,2879,,,,,,,,,,,
2018-12-18,,2997,,,,,,,,,,,
2018-12-19,,2972,,,,,,,,,,,
2018-12-20,,3039,,,,,,,,,,,
2018-12-21,,3131,,,,,,,,,,,
2018-12-24,,3315,,,,,,,,,,,
2018-12-25,,3499,,,,,,,,,,,
2018-12-26,,3441,,,,,,,,,,,
2018-12-27,,3264,,,,,,,,,,,
2018-12-28,,3032,,,,,,,,,,,
2018-12-29,,2956,,,,,,,,,,,
2019-01-03,,2768,,,,,,,,,,,
2019-01-04,,2519,,,,,,,,,,,
2019-01-08,,2509,,,,,,,,,,,
2019-01-09,,2367,,,,,,,,,,,
2019-01-10,,2353,,,,,,,,,,,
2019-01-11,,2278,,,,,,,,,,,
2019-01-14,,2279,,,,,,,,,,,
2019-01-15,,2502,,,,,,,,,,,
2019-01-16,,2674,,,,,,,,,,,
2019-01-17,,2630,,,,,,,,,,,
2019-01-18,,2428,,,,,,,,,,,
2019-01-21,,2499,,,,,,,,,,,
2019-01-22,,2496,,,,,,,,,,,
2019-01-23,,2355,,,,,,,,,,,
2019-01-24,,2264,,,,,,,,,,,
2019-01-25,,2129,,,,,,,,,,,
2019-01-28,,2289,,,,,,,,,,,
2019-01-29,,2070,,,,,,,,,,,
2019-01-30,,1867,,,,,,,,,,,
2019-01-31,,2084,,,,,,,,,,,
2019-02-01,,2076,,,,,,,,,,,
2019-02-04,,2008,,,,,,,,,,,
2019-02-05,,1953,,,,,,,,,,,
2019-02-06,,2061,,,,,,,,,,,
2019-02-07,,2316,,,,,,,,,,,
2019-02-08,,2411,,,,,,,,,,,
2019-02-11,,2260,,,,,,,,,,,
2019-02-12,,2031,,,,,,,,,,,
2019-02-13,,2433,,,,,,,,,,,
2019-02-14,,2796,,,,,,,,,,,
2019-02-15,,2490,,,,,,,,,,,
2019-02-18,,2724,,,,,,,,,,,
2019-02-19,,2971,,,,,,,,,,,
2019-02-20,,2973,,,,,,,,,,,
2019-02-21,,3105,,,,,,,,,,,
2019-02-22,,2946,,,,,,,,,,,
2019-02-25,,2985,,,,,,,,,,,
2019-02-26,,2926,,,,,,,,,,,
2019-02-27,,2851,,,,,,,,,,,
2019-02-28,,2564,,,,,,,,,,,
2019-03-01,,2793,,,,,,,,,,,
2019-03-04,,2975,,,,,,,,,,,
2019-03-05,,3109,,,,,,,,,,,
2019-03-06,,3053,,,,,,,,,,,
2019-03-07,,3256,,,,,,,,,,,
2019-03-11,,3273,,,,,,,,,,,
2019-03-12,,3331,,,,,,,,,,,
2019-03-13,,3183,,,,,,,,,,,
2019-03-14,,3214,,,,,,,,,,,
2019-03-15,,3144,,,,,,,,,,,
2019-03-18,,2875,,,,,,,,,,,
2019-03-19,,2984,,,,,,,,,,,
2019-03-20,,2903,,,,,,,,,,,
2019-03-21,,3005,,,,,,,,,,,
