date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-25,,607,,,,,,,,,,,
2019-10-28,,650,,,,,,,,,,,
2019-10-29,,756,,,,,,,,,,,
2019-10-30,,1004,,,,,,,,,,,
2019-10-31,,900,,,,,,,,,,,
2019-11-01,,1026,,,,,,,,,,,
2019-11-05,,965,,,,,,,,,,,
2019-11-06,,979,,,,,,,,,,,
2019-11-07,,1183,,,,,,,,,,,
2019-11-08,,1058,,,,,,,,,,,
2019-11-11,,887,,,,,,,,,,,
2019-11-12,,787,,,,,,,,,,,
2019-11-13,,657,,,,,,,,,,,
2019-11-14,,547,,,,,,,,,,,
2019-11-15,,318,,,,,,,,,,,
2019-11-18,,277,,,,,,,,,,,
2019-11-19,,295,,,,,,,,,,,
2019-11-20,,304,,,,,,,,,,,
2019-11-21,,346,,,,,,,,,,,
2019-11-22,,513,,,,,,,,,,,
2019-11-25,,569,,,,,,,,,,,
2019-11-26,,457,,,,,,,,,,,
2019-11-27,,469,,,,,,,,,,,
2019-11-28,,453,,,,,,,,,,,
2019-11-29,,519,,,,,,,,,,,
2019-12-02,,470,,,,,,,,,,,
2019-12-03,,394,,,,,,,,,,,
2019-12-04,,369,,,,,,,,,,,
2019-12-05,,302,,,,,,,,,,,
2019-12-06,,181,,,,,,,,,,,
2019-12-09,,180,,,,,,,,,,,
2019-12-10,,204,,,,,,,,,,,
2019-12-11,,278,,,,,,,,,,,
2019-12-12,,255,,,,,,,,,,,
2019-12-13,,296,,,,,,,,,,,
2019-12-16,,231,,,,,,,,,,,
2019-12-17,,288,,,,,,,,,,,
2019-12-18,,173,,,,,,,,,,,
2019-12-19,,150,,,,,,,,,,,
2019-12-20,,292,,,,,,,,,,,
2019-12-23,,268,,,,,,,,,,,
2019-12-24,,230,,,,,,,,,,,
2019-12-25,,210,,,,,,,,,,,
2019-12-26,,225,,,,,,,,,,,
2019-12-27,,220,,,,,,,,,,,
2019-12-30,,201,,,,,,,,,,,
2020-01-03,,243,,,,,,,,,,,
2020-01-06,,168,,,,,,,,,,,
2020-01-08,,158,,,,,,,,,,,
2020-01-09,,191,,,,,,,,,,,
2020-01-10,,125,,,,,,,,,,,
2020-01-13,,139,,,,,,,,,,,
2020-01-14,,83,,,,,,,,,,,
2020-01-15,,107,,,,,,,,,,,
2020-01-16,,110,,,,,,,,,,,
2020-01-17,,130,,,,,,,,,,,
2020-01-20,,126,,,,,,,,,,,
2020-01-21,,98,,,,,,,,,,,
2020-01-22,,106,,,,,,,,,,,
2020-01-23,,31,,,,,,,,,,,
2020-01-24,,38,,,,,,,,,,,
2020-01-27,,43,,,,,,,,,,,
2020-01-28,,28,,,,,,,,,,,
2020-01-29,,19,,,,,,,,,,,
2020-01-30,,21,,,,,,,,,,,
2020-01-31,,30,,,,,,,,,,,
2020-02-03,,26,,,,,,,,,,,
2020-02-04,,22,,,,,,,,,,,
2020-02-05,,28,,,,,,,,,,,
2020-02-06,,50,,,,,,,,,,,
2020-02-07,,28,,,,,,,,,,,
2020-02-10,,30,,,,,,,,,,,
2020-02-11,,23,,,,,,,,,,,
2020-02-12,,28,,,,,,,,,,,
2020-02-13,,19,,,,,,,,,,,
2020-02-14,,21,,,,,,,,,,,
2020-02-17,,26,,,,,,,,,,,
2020-02-18,,26,,,,,,,,,,,
2020-02-19,,23,,,,,,,,,,,
2020-02-20,,11,,,,,,,,,,,
2020-02-21,,12,,,,,,,,,,,
2020-02-25,,4,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
