date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,376.0,479.0,311.0,441.0,311.0,441.0,,1.0,2.0,32500.0,2.0,65000.0,4.0
2020-10-19,400.0,571.0,400.0,400.0,400.0,400.0,-9.3,2.0,1.0,32500.0,2.0,130000.0,8.0
2020-10-20,,490.0,,,,,,,,,,130000.0,8.0
2020-10-21,,493.0,,,,,,,,,,130000.0,8.0
2020-10-22,,477.0,,,,,,,,,,130000.0,8.0
2020-10-23,,529.0,,,,,,,,,,130000.0,8.0
2020-10-26,,565.0,,,,,,,,,,130000.0,8.0
2020-10-27,,690.0,,,,,,,,,,130000.0,8.0
2020-10-28,,1095.0,,,,,,,,,,130000.0,8.0
2020-10-29,,927.0,,,,,,,,,,130000.0,8.0
2020-10-30,,987.0,,,,,,,,,,130000.0,8.0
2020-11-02,,966.0,,,,,,,,,,130000.0,8.0
2020-11-03,,604.0,,,,,,,,,,130000.0,8.0
2020-11-05,,380.0,,,,,,,,,,130000.0,8.0
2020-11-06,,413.0,,,,,,,,,,130000.0,8.0
2020-11-09,209.0,181.0,209.0,209.0,209.0,209.0,,2.0,2.0,65000.0,4.0,130000.0,8.0
2020-11-10,258.0,154.0,258.0,258.0,258.0,258.0,23.44,1.0,1.0,16250.0,1.0,162500.0,10.0
2020-11-11,129.0,186.0,129.0,129.0,129.0,129.0,-50.0,1.0,1.0,16250.0,1.0,130000.0,8.0
2020-11-12,,143.0,,,,,,,,,,130000.0,8.0
2020-11-13,100.0,76.0,100.0,100.0,100.0,100.0,,3.0,1.0,48750.0,3.0,227500.0,14.0
2020-11-16,,47.0,,,,,,,,,,227500.0,14.0
2020-11-17,75.0,65.0,75.0,75.0,75.0,75.0,,10.0,1.0,162500.0,10.0,552500.0,34.0
2020-11-18,,60.0,,,,,,,,,,552500.0,34.0
2020-11-19,,64.0,,,,,,,,,,552500.0,34.0
2020-11-20,,93.0,,,,,,,,,,552500.0,34.0
2020-11-23,,67.0,,,,,,,,,,552500.0,34.0
2020-11-24,,58.0,,,,,,,,,,552500.0,34.0
2020-11-25,,29.0,,,,,,,,,,552500.0,34.0
2020-11-26,,34.0,,,,,,,,,,552500.0,34.0
2020-11-27,,47.0,,,,,,,,,,552500.0,34.0
2020-11-30,,49.0,,,,,,,,,,552500.0,34.0
2020-12-01,,42.0,,,,,,,,,,552500.0,34.0
2020-12-02,,17.0,,,,,,,,,,552500.0,34.0
2020-12-03,,19.0,,,,,,,,,,552500.0,34.0
2020-12-04,,6.0,,,,,,,,,,552500.0,34.0
2020-12-07,,10.0,,,,,,,,,,552500.0,34.0
2020-12-08,,11.0,,,,,,,,,,552500.0,34.0
2020-12-09,,3.0,,,,,,,,,,552500.0,34.0
2020-12-10,,12.0,,,,,,,,,,552500.0,34.0
2020-12-11,,1.0,,,,,,,,,,552500.0,34.0
2020-12-14,,3.0,,,,,,,,,,552500.0,34.0
2020-12-15,,1.0,,,,,,,,,,552500.0,34.0
2020-12-16,,,,,,,,,,,,,
