date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-28,4195.0,3892.0,4195.0,4195.0,4195.0,4195.0,,5.0,1.0,163750.0,5.0,22532000.0,688.0
2021-09-29,,4061.0,,,,,,,,,,22532000.0,688.0
2021-09-30,,4392.0,,,,,,,,,,22532000.0,688.0
2021-10-01,,4259.0,,,,,,,,,,22532000.0,688.0
2021-10-04,,5219.0,,,,,,,,,,22532000.0,688.0
2021-10-05,5790.0,6667.0,5495.0,6495.0,5495.0,6495.0,,5.0,14.0,1637500.0,50.0,20960000.0,640.0
2021-10-06,6695.0,5785.0,6695.0,6695.0,6695.0,6695.0,3.08,5.0,1.0,163750.0,5.0,20894500.0,638.0
2021-10-07,,5232.0,,,,,,,,,,20894500.0,638.0
2021-10-08,,4929.0,,,,,,,,,,20894500.0,638.0
2021-10-11,,5169.0,,,,,,,,,,20894500.0,638.0
2021-10-12,,4719.0,,,,,,,,,,20894500.0,638.0
2021-10-13,,4048.0,,,,,,,,,,20894500.0,638.0
2021-10-14,,4789.0,,,,,,,,,,20894500.0,638.0
2021-10-15,,5018.0,,,,,,,,,,20894500.0,638.0
2021-10-18,,4651.0,,,,,,,,,,20894500.0,638.0
2021-10-19,,4914.0,,,,,,,,,,20894500.0,638.0
2021-10-20,,5011.0,,,,,,,,,,20894500.0,638.0
2021-10-21,,4395.0,,,,,,,,,,20894500.0,638.0
2021-10-22,,4015.0,,,,,,,,,,20894500.0,638.0
2021-10-25,4400.0,4471.0,4400.0,4400.0,4400.0,4400.0,,5.0,1.0,163750.0,5.0,20894500.0,638.0
2021-10-26,,4613.0,,,,,,,,,,20894500.0,638.0
2021-10-27,,4483.0,,,,,,,,,,20894500.0,638.0
2021-10-28,,3412.0,,,,,,,,,,20894500.0,638.0
2021-10-29,,3081.0,,,,,,,,,,20894500.0,638.0
2021-11-01,,3719.0,,,,,,,,,,20894500.0,638.0
2021-11-02,,3432.0,,,,,,,,,,20894500.0,638.0
2021-11-03,,3227.0,,,,,,,,,,20894500.0,638.0
2021-11-05,,3180.0,,,,,,,,,,20894500.0,638.0
2021-11-08,,3190.0,,,,,,,,,,20894500.0,638.0
2021-11-09,3000.0,3052.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,32750.0,1.0,20894500.0,638.0
2021-11-10,,2906.0,,,,,,,,,,20894500.0,638.0
2021-11-11,,2697.0,,,,,,,,,,20894500.0,638.0
2021-11-12,,1837.0,,,,,,,,,,20894500.0,638.0
2021-11-15,,2053.0,,,,,,,,,,20894500.0,638.0
2021-11-16,,1835.0,,,,,,,,,,20894500.0,638.0
2021-11-17,,2903.0,,,,,,,,,,20894500.0,638.0
2021-11-18,,2318.0,,,,,,,,,,20894500.0,638.0
2021-11-19,,1729.0,,,,,,,,,,20894500.0,638.0
2021-11-22,1157.0,1149.0,1326.0,1326.0,969.0,1158.0,,1.0,15.0,3962750.0,121.0,27706500.0,846.0
2021-11-23,930.0,1852.0,1003.0,1228.0,750.0,1228.0,6.04,5.0,8.0,1342750.0,41.0,28492500.0,870.0
2021-11-24,2038.0,1650.0,2155.0,2155.0,1921.0,1921.0,56.43,1.0,3.0,327500.0,10.0,29147500.0,890.0
2021-11-25,,1866.0,,,,,,,,,,29147500.0,890.0
2021-11-26,1329.0,1380.0,1375.0,1375.0,1240.0,1240.0,,2.0,7.0,393000.0,12.0,29213000.0,892.0
2021-11-29,1427.0,1973.0,1264.0,1932.0,1264.0,1850.0,49.19,1.0,4.0,294750.0,9.0,29409500.0,898.0
2021-11-30,,1858.0,,,,,,,,,,29409500.0,898.0
2021-12-01,2464.0,2615.0,2500.0,2500.0,2460.0,2460.0,,9.0,2.0,327500.0,10.0,29409500.0,898.0
2021-12-02,,2731.0,,,,,,,,,,29409500.0,898.0
2021-12-03,,2374.0,,,,,,,,,,29409500.0,898.0
2021-12-06,,1562.0,,,,,,,,,,29409500.0,898.0
2021-12-07,,1907.0,,,,,,,,,,29409500.0,898.0
2021-12-08,1655.0,1387.0,1700.0,1725.0,1625.0,1625.0,,5.0,13.0,2521750.0,77.0,28361500.0,866.0
2021-12-09,,1374.0,,,,,,,,,,28361500.0,866.0
2021-12-10,920.0,793.0,920.0,920.0,920.0,920.0,,3.0,1.0,98250.0,3.0,28361500.0,866.0
2021-12-13,365.0,81.0,740.0,740.0,100.0,100.0,-89.13,1.0,21.0,1113500.0,34.0,28820000.0,880.0
2021-12-14,46.0,36.0,115.0,115.0,5.0,15.0,-85.0,17.0,9.0,1637500.0,50.0,29016500.0,886.0
2021-12-15,55.0,,5.0,60.0,5.0,5.0,-66.67,3.0,13.0,8908000.0,272.0,,
