date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,4510,,,,,,,,,,4515000.0,258.0
2021-01-28,,4468,,,,,,,,,,4515000.0,258.0
2021-01-29,,4091,,,,,,,,,,4515000.0,258.0
2021-02-01,,4006,,,,,,,,,,4515000.0,258.0
2021-02-02,,4387,,,,,,,,,,4515000.0,258.0
2021-02-03,,4377,,,,,,,,,,4515000.0,258.0
2021-02-04,,4452,,,,,,,,,,4515000.0,258.0
2021-02-05,,4849,,,,,,,,,,4515000.0,258.0
2021-02-08,,5299,,,,,,,,,,4515000.0,258.0
2021-02-09,,5342,,,,,,,,,,4515000.0,258.0
2021-02-10,,4930,,,,,,,,,,4515000.0,258.0
2021-02-11,,4837,,,,,,,,,,4515000.0,258.0
2021-02-12,,5154,,,,,,,,,,4515000.0,258.0
2021-02-15,,5424,,,,,,,,,,4515000.0,258.0
2021-02-16,,5842,,,,,,,,,,4515000.0,258.0
2021-02-17,,5245,,,,,,,,,,4515000.0,258.0
2021-02-18,,5099,,,,,,,,,,4515000.0,258.0
2021-02-19,,5129,,,,,,,,,,4515000.0,258.0
2021-02-20,,5214,,,,,,,,,,4515000.0,258.0
2021-02-22,,5058,,,,,,,,,,4515000.0,258.0
2021-02-24,,4719,,,,,,,,,,4515000.0,258.0
2021-02-25,,4961,,,,,,,,,,4515000.0,258.0
2021-02-26,,4334,,,,,,,,,,4515000.0,258.0
2021-03-01,,4708,,,,,,,,,,4515000.0,258.0
2021-03-02,,4868,,,,,,,,,,4515000.0,258.0
2021-03-03,,4864,,,,,,,,,,4515000.0,258.0
2021-03-04,,4920,,,,,,,,,,4515000.0,258.0
2021-03-05,,5103,,,,,,,,,,4515000.0,258.0
2021-03-09,,5779,,,,,,,,,,4515000.0,258.0
2021-03-10,,5685,,,,,,,,,,4515000.0,258.0
2021-03-11,,5706,,,,,,,,,,4515000.0,258.0
2021-03-12,,5870,,,,,,,,,,4515000.0,258.0
2021-03-15,,6167,,,,,,,,,,4515000.0,258.0
2021-03-16,,6027,,,,,,,,,,4515000.0,258.0
2021-03-17,,5263,,,,,,,,,,,
