date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-31,,1987,,,,,,,,,,76417500.0,2658.0
2021-09-01,,2526,,,,,,,,,,76417500.0,2658.0
2021-09-02,,2740,,,,,,,,,,76417500.0,2658.0
2021-09-03,,3069,,,,,,,,,,76417500.0,2658.0
2021-09-06,,3799,,,,,,,,,,76417500.0,2658.0
2021-09-07,,4131,,,,,,,1.0,3536250.0,123.0,69345000.0,2412.0
2021-09-08,,3958,,,,,,,,,,69345000.0,2412.0
2021-09-09,,3951,,,,,,,,,,69345000.0,2412.0
2021-09-10,,3958,,,,,,,,,,69345000.0,2412.0
2021-09-13,,4393,,,,,,,,,,69345000.0,2412.0
2021-09-14,5000.0,5201,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,28750.0,1.0,69345000.0,2412.0
2021-09-15,,5545,,,,,,,,,,,
