date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,10.0,,,,,,,,,,,
2018-02-13,,10.0,,,,,,,,,,,
2018-02-14,,3.0,,,,,,,,,,,
2018-02-15,,3.0,,,,,,,,,,,
2018-02-16,,3.0,,,,,,,,,,,
2018-02-19,,7.0,,,,,,,,,,,
2018-02-20,,2.0,,,,,,,,,,,
2018-02-21,,4.0,,,,,,,,,,,
2018-02-22,,4.0,,,,,,,,,,,
2018-02-26,,3.0,,,,,,,,,,,
2018-02-27,,2.0,,,,,,,,,,,
2018-02-28,,2.0,,,,,,,,,,,
2018-03-01,,3.0,,,,,,,,,,,
2018-03-02,,2.0,,,,,,,,,,,
2018-03-05,,2.0,,,,,,,,,,,
2018-03-06,,2.0,,,,,,,,,,,
2018-03-07,,2.0,,,,,,,,,,,
2018-03-09,,3.0,,,,,,,,,,,
2018-03-12,,3.0,,,,,,,,,,,
2018-03-13,,1.0,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
