date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-11,,1394.0,,,,,,,,,,,
2018-04-12,,1412.0,,,,,,,,,,,
2018-04-13,,1175.0,,,,,,,,,,,
2018-04-16,,972.0,,,,,,,,,,,
2018-04-17,,1114.0,,,,,,,,,,,
2018-04-18,,1207.0,,,,,,,,,,,
2018-04-19,,1136.0,,,,,,,,,,,
2018-04-20,,1120.0,,,,,,,,,,,
2018-04-23,,1034.0,,,,,,,,,,,
2018-04-24,,1056.0,,,,,,,,,,,
2018-04-25,,943.0,,,,,,,,,,,
2018-04-26,,1164.0,,,,,,,,,,,
2018-04-27,,1037.0,,,,,,,,,,,
2018-04-28,,1129.0,,,,,,,,,,,
2018-04-30,,1269.0,,,,,,,,,,,
2018-05-02,,1086.0,,,,,,,,,,,
2018-05-03,,957.0,,,,,,,,,,,
2018-05-04,,1019.0,,,,,,,,,,,
2018-05-07,,1023.0,,,,,,,,,,,
2018-05-08,,1026.0,,,,,,,,,,,
2018-05-10,,1164.0,,,,,,,,,,,
2018-05-11,,1492.0,,,,,,,,,,,
2018-05-14,,1485.0,,,,,,,,,,,
2018-05-15,,1330.0,,,,,,,,,,,
2018-05-16,,1278.0,,,,,,,,,,,
2018-05-17,,1161.0,,,,,,,,,,,
2018-05-18,,1014.0,,,,,,,,,,,
2018-05-21,,1095.0,,,,,,,,,,,
2018-05-22,,1115.0,,,,,,,,,,,
2018-05-23,,1070.0,,,,,,,,,,,
2018-05-24,,938.0,,,,,,,,,,,
2018-05-25,,944.0,,,,,,,,,,,
2018-05-28,,917.0,,,,,,,,,,,
2018-05-29,,790.0,,,,,,,,,,,
2018-05-30,,787.0,,,,,,,,,,,
2018-05-31,,785.0,,,,,,,,,,,
2018-06-01,,888.0,,,,,,,,,,,
2018-06-04,,958.0,,,,,,,,,,,
2018-06-05,,912.0,,,,,,,,,,,
2018-06-06,,958.0,,,,,,,,,,,
2018-06-07,,962.0,,,,,,,,,,,
2018-06-08,,695.0,,,,,,,,,,,
2018-06-09,,734.0,,,,,,,,,,,
2018-06-11,,581.0,,,,,,,,,,,
2018-06-13,,457.0,,,,,,,,,,,
2018-06-14,,317.0,,,,,,,,,,,
2018-06-15,,165.0,,,,,,,,,,,
2018-06-18,86.0,142.0,129.0,159.0,71.0,71.0,,2.0,13.0,453750.0,33.0,907500.0,66.0
2018-06-19,28.0,33.0,25.0,33.0,19.0,30.0,-57.75,25.0,5.0,1003750.0,73.0,2090000.0,152.0
2018-06-20,31.0,,80.0,80.0,2.0,2.0,-93.33,50.0,2.0,1100000.0,80.0,,
2018-06-21,,,,,,,,,,,,,
