date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,3376,,,,,,,,,,,
2018-05-22,,3402,,,,,,,,,,,
2018-05-23,,3320,,,,,,,,,,,
2018-05-24,,3254,,,,,,,,,,,
2018-05-25,,3350,,,,,,,,,,,
2018-05-28,,3290,,,,,,,,,,,
2018-05-29,,3127,,,,,,,,,,,
2018-05-30,,3050,,,,,,,,,,,
2018-05-31,,3020,,,,,,,,,,,
2018-06-01,,3145,,,,,,,,,,,
2018-06-04,,3270,,,,,,,,,,,
2018-06-05,,3168,,,,,,,,,,,
2018-06-06,,3235,,,,,,,,,,,
2018-06-07,,3272,,,,,,,,,,,
2018-06-08,,2957,,,,,,,,,,,
2018-06-09,,3164,,,,,,,,,,,
2018-06-11,,3058,,,,,,,,,,,
2018-06-13,,2835,,,,,,,,,,,
2018-06-14,,2712,,,,,,,,,,,
2018-06-15,,2476,,,,,,,,,,,
2018-06-18,,2416,,,,,,,,,,,
2018-06-19,,2273,,,,,,,,,,,
2018-06-20,,2351,,,,,,,,,,,
2018-06-21,,2111,,,,,,,,,,,
2018-06-22,,2327,,,,,,,,,,,
2018-06-25,,2326,,,,,,,,,,,
2018-06-26,,2405,,,,,,,,,,,
2018-06-27,,2517,,,,,,,,,,,
2018-06-28,,2466,,,,,,,,,,,
2018-06-29,,2587,,,,,,,,,,,
2018-07-02,,2931,,,,,,,,,,,
2018-07-03,,2773,,,,,,,,,,,
2018-07-04,,2736,,,,,,,,,,,
2018-07-05,,3019,,,,,,,,,,,
2018-07-06,,3031,,,,,,,,,,,
2018-07-09,,3316,,,,,,,,,,,
2018-07-10,,3187,,,,,,,,,,,
2018-07-11,,3030,,,,,,,,,,,
2018-07-12,,3008,,,,,,,,,,,
2018-07-13,,3157,,,,,,,,,,,
2018-07-16,,3174,,,,,,,,,,,
2018-07-17,,3070,,,,,,,,,,,
2018-07-18,,2951,,,,,,,,,,,
2018-07-19,,2878,,,,,,,,,,,
2018-07-20,,2838,,,,,,,,,,,
2018-07-23,,2978,,,,,,,,,,,
2018-07-24,,3056,,,,,,,,,,,
2018-07-25,,2996,,,,,,,,,,,
2018-07-26,,2952,,,,,,,,,,,
2018-07-27,,2906,,,,,,,,,,,
2018-07-30,,2983,,,,,,,,,,,
2018-07-31,,3407,,,,,,,,,,,
2018-08-01,,3365,,,,,,,,,,,
2018-08-02,,3169,,,,,,,,,,,
2018-08-03,,3339,,,,,,,,,,,
2018-08-06,,3233,,,,,,,,,,,
2018-08-07,,3392,,,,,,,,,,,
2018-08-08,,3531,,,,,,,,,,,
2018-08-09,,3616,,,,,,,,,,,
2018-08-10,,3572,,,,,,,,,,,
2018-08-13,,3382,,,,,,,,,,,
2018-08-14,,3231,,,,,,,,,,,
2018-08-15,,3202,,,,,,,,,,,
2018-08-16,,3208,,,,,,,,,,,
2018-08-17,,3258,,,,,,,,,,,
2018-08-20,,3236,,,,,,,,,,,
2018-08-21,,3430,,,,,,,,,,,
2018-08-22,,3478,,,,,,,,,,,
2018-08-23,,3263,,,,,,,,,,,
2018-08-24,,3437,,,,,,,,,,,
2018-08-27,,3513,,,,,,,,,,,
2018-08-28,,3627,,,,,,,,,,,
2018-08-29,,3840,,,,,,,,,,,
2018-08-30,,3661,,,,,,,,,,,
2018-08-31,,3969,,,,,,,,,,,
2018-09-03,,3915,,,,,,,,,,,
2018-09-04,,3793,,,,,,,,,,,
2018-09-05,,3826,,,,,,,,,,,
2018-09-06,,3772,,,,,,,,,,,
2018-09-07,,3926,,,,,,,,,,,
2018-09-10,,4074,,,,,,,,,,,
2018-09-11,,4214,,,,,,,,,,,
2018-09-12,,4522,,,,,,,,,,,
2018-09-13,,4324,,,,,,,,,,,
2018-09-14,,4294,,,,,,,,,,,
2018-09-17,,4546,,,,,,,,,,,
2018-09-18,,4714,,,,,,,,,,,
2018-09-19,,4705,,,,,,,,,,,
2018-09-20,,4489,,,,,,,,,,,
