date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,5491,,,,,,,,,,,
2018-05-28,,5486,,,,,,,,,,,
2018-05-29,,5563,,,,,,,,,,,
2018-05-30,,5429,,,,,,,,,,,
2018-05-31,,5714,,,,,,,,,,,
2018-06-01,,5549,,,,,,,,,,,
2018-06-04,,5384,,,,,,,,,,,
2018-06-05,,5441,,,,,,,,,,,
2018-06-06,,5306,,,,,,,,,,,
2018-06-07,,5364,,,,,,,,,,,
2018-06-08,,5560,,,,,,,,,,,
2018-06-09,,5513,,,,,,,,,,,
2018-06-11,,5488,,,,,,,,,,,
2018-06-13,,5460,,,,,,,,,,,
2018-06-14,,6002,,,,,,,,,,,
2018-06-15,,6094,,,,,,,,,,,
2018-06-18,,6275,,,,,,,,,,,
2018-06-19,,6408,,,,,,,,,,,
2018-06-20,,6249,,,,,,,,,,,
2018-06-21,,6164,,,,,,,,,,,
2018-06-22,,6139,,,,,,,,,,,
2018-06-25,,5995,,,,,,,,,,,
2018-06-26,,6020,,,,,,,,,,,
2018-06-27,,5965,,,,,,,,,,,
2018-06-28,,5989,,,,,,,,,,,
2018-06-29,,5747,,,,,,,,,,,
2018-07-02,,5488,,,,,,,,,,,
2018-07-03,,5648,,,,,,,,,,,
2018-07-04,,5804,,,,,,,,,,,
2018-07-05,,5595,,,,,,,,,,,
2018-07-06,,5465,,,,,,,,,,,
2018-07-09,,5281,,,,,,,,,,,
2018-07-10,,5285,,,,,,,,,,,
2018-07-11,,5484,,,,,,,,,,,
2018-07-12,,5427,,,,,,,,,,,
2018-07-13,,5380,,,,,,,,,,,
2018-07-16,,5317,,,,,,,,,,,
2018-07-17,,5341,,,,,,,,,,,
2018-07-18,,5438,,,,,,,,,,,
2018-07-19,,5531,,,,,,,,,,,
2018-07-20,,5466,,,,,,,,,,,
2018-07-23,,5392,,,,,,,,,,,
2018-07-24,,5349,,,,,,,,,,,
2018-07-25,,5398,,,,,,,,,,,
2018-07-26,,5426,,,,,,,,,,,
2018-07-27,,5419,,,,,,,,,,,
2018-07-30,,5374,,,,,,,,,,,
2018-07-31,,5036,,,,,,,,,,,
2018-08-01,,5010,,,,,,,,,,,
2018-08-02,,5098,,,,,,,,,,,
2018-08-03,,5084,,,,,,,,,,,
2018-08-06,,5205,,,,,,,,,,,
2018-08-07,,5067,,,,,,,,,,,
2018-08-08,,4967,,,,,,,,,,,
2018-08-09,,4838,,,,,,,,,,,
2018-08-10,,4873,,,,,,,,,,,
2018-08-13,,5101,,,,,,,,,,,
2018-08-14,,5177,,,,,,,,,,,
2018-08-15,,5210,,,,,,,,,,,
2018-08-16,,5095,,,,,,,,,,,
2018-08-17,,5047,,,,,,,,,,,
2018-08-20,,5081,,,,,,,,,,,
2018-08-21,,4943,,,,,,,,,,,
2018-08-22,,4853,,,,,,,,,,,
2018-08-23,,5066,,,,,,,,,,,
2018-08-24,,4884,,,,,,,,,,,
2018-08-27,,4756,,,,,,,,,,,
2018-08-28,,5032,,,,,,,,,,,
2018-08-29,,4870,,,,,,,,,,,
2018-08-30,,4734,,,,,,,,,,,
2018-08-31,,4431,,,,,,,,,,,
2018-09-03,,4413,,,,,,,,,,,
2018-09-04,,4565,,,,,,,,,,,
2018-09-05,,4535,,,,,,,,,,,
2018-09-06,,4572,,,,,,,,,,,
2018-09-07,,4419,,,,,,,,,,,
2018-09-10,,4293,,,,,,,,,,,
2018-09-11,,4143,,,,,,,,,,,
2018-09-12,,3986,,,,,,,,,,,
2018-09-13,,4102,,,,,,,,,,,
2018-09-14,,4143,,,,,,,,,,,
2018-09-17,,3901,,,,,,,,,,,
2018-09-18,,3748,,,,,,,,,,,
2018-09-19,,3637,,,,,,,,,,,
2018-09-20,,3790,,,,,,,,,,,
2018-09-21,,3546,,,,,,,,,,,
2018-09-24,,3358,,,,,,,,,,,
2018-09-25,,3238,,,,,,,,,,,
2018-09-26,,3226,,,,,,,,,,,
2018-09-27,,3121,,,,,,,,,,,
2018-09-28,,2992,,,,,,,,,,,
2018-10-01,,3156,,,,,,,,,,,
2018-10-02,,3074,,,,,,,,,,,
2018-10-03,,2542,,,,,,,,,,,
2018-10-04,,2594,,,,,,,,,,,
2018-10-05,,2402,,,,,,,,,,,
2018-10-08,,2296,,,,,,,,,,,
2018-10-09,,2285,,,,,,,,,,,
2018-10-10,,2778,,,,,,,,,,,
2018-10-11,,3164,,,,,,,,,,,
2018-10-12,,2704,,,,,,,,,,,
2018-10-15,,2884,,,,,,,,,,,
2018-10-16,,3037,,,,,,,,,,,
2018-10-17,,3166,,,,,,,,,,,
2018-10-18,,3487,,,,,,,,,,,
2018-10-19,,3566,,,,,,,,,,,
2018-10-22,,4011,,,,,,,,,,,
2018-10-23,,4042,,,,,,,,,,,
2018-10-24,,3936,,,,,,,,,,,
2018-10-25,,3985,,,,,,,,,,,
2018-10-26,,4111,,,,,,,,,,,
2018-10-29,,4173,,,,,,,,,,,
2018-10-30,,4319,,,,,,,,,,,
2018-10-31,,3949,,,,,,,,,,,
2018-11-01,,4029,,,,,,,,,,,
2018-11-02,,4088,,,,,,,,,,,
2018-11-06,,3854,,,,,,,,,,,
2018-11-07,,3691,,,,,,,,,,,
2018-11-08,,3724,,,,,,,,,,,
2018-11-09,,4174,,,,,,,,,,,
2018-11-12,,4289,,,,,,,,,,,
2018-11-13,,4471,,,,,,,,,,,
2018-11-14,,4219,,,,,,,,,,,
2018-11-15,,4210,,,,,,,,,,,
2018-11-16,,4207,,,,,,,,,,,
2018-11-19,,4106,,,,,,,,,,,
2018-11-20,,4317,,,,,,,,,,,
2018-11-21,,4193,,,,,,,,,,,
2018-11-22,,4056,,,,,,,,,,,
2018-11-23,,4249,,,,,,,,,,,
2018-11-26,,4462,,,,,,,,,,,
2018-11-27,,4035,,,,,,,,,,,
2018-11-28,,3005,,,,,,,,,,,
2018-11-29,,2970,,,,,,,,,,,
2018-11-30,,3417,,,,,,,,,,,
2018-12-03,,3023,,,,,,,,,,,
2018-12-04,,3178,,,,,,,,,,,
2018-12-05,,3151,,,,,,,,,,,
2018-12-06,,3508,,,,,,,,,,,
2018-12-07,,3229,,,,,,,,,,,
2018-12-10,,3395,,,,,,,,,,,
2018-12-11,,3676,,,,,,,,,,,
2018-12-12,,3878,,,,,,,,,,,
2018-12-13,,3888,,,,,,,,,,,
2018-12-14,,3943,,,,,,,,,,,
2018-12-17,,4104,,,,,,,,,,,
2018-12-18,,4225,,,,,,,,,,,
2018-12-19,,4178,,,,,,,,,,,
2018-12-20,,4247,,,,,,,,,,,
2018-12-21,,4332,,,,,,,,,,,
2018-12-24,,4532,,,,,,,,,,,
2018-12-25,,4733,,,,,,,,,,,
2018-12-26,,4657,,,,,,,,,,,
2018-12-27,,4469,,,,,,,,,,,
2018-12-28,,4234,,,,,,,,,,,
2018-12-29,,4152,,,,,,,,,,,
2019-01-03,,3956,,,,,,,,,,,
2019-01-04,,3674,,,,,,,,,,,
2019-01-08,,3715,,,,,,,,,,,
2019-01-09,,3534,,,,,,,,,,,
2019-01-10,,3517,,,,,,,,,,,
2019-01-11,,3471,,,,,,,,,,,
2019-01-14,,3470,,,,,,,,,,,
2019-01-15,,3709,,,,,,,,,,,
2019-01-16,,3907,,,,,,,,,,,
2019-01-17,,3876,,,,,,,,,,,
2019-01-18,,3660,,,,,,,,,,,
2019-01-21,,3725,,,,,,,,,,,
2019-01-22,,3724,,,,,,,,,,,
2019-01-23,,3583,,,,,,,,,,,
2019-01-24,,3481,,,,,,,,,,,
2019-01-25,,3329,,,,,,,,,,,
2019-01-28,,3517,,,,,,,,,,,
2019-01-29,,3296,,,,,,,,,,,
2019-01-30,,3071,,,,,,,,,,,
2019-01-31,,3304,,,,,,,,,,,
2019-02-01,,3299,,,,,,,,,,,
2019-02-04,,3226,,,,,,,,,,,
2019-02-05,,3167,,,,,,,,,,,
2019-02-06,,3284,,,,,,,,,,,
2019-02-07,,3559,,,,,,,,,,,
2019-02-08,,3645,,,,,,,,,,,
2019-02-11,,3498,,,,,,,,,,,
2019-02-12,,3264,,,,,,,,,,,
2019-02-13,,3671,,,,,,,,,,,
2019-02-14,,4040,,,,,,,,,,,
2019-02-15,,3734,,,,,,,,,,,
2019-02-18,,3970,,,,,,,,,,,
2019-02-19,,4218,,,,,,,,,,,
2019-02-20,,4217,,,,,,,,,,,
2019-02-21,,4353,,,,,,,,,,,
2019-02-22,,4195,,,,,,,,,,,
2019-02-25,,4234,,,,,,,,,,,
2019-02-26,,4175,,,,,,,,,,,
2019-02-27,,4099,,,,,,,,,,,
2019-02-28,,3813,,,,,,,,,,,
2019-03-01,,4042,,,,,,,,,,,
2019-03-04,,4224,,,,,,,,,,,
2019-03-05,,4358,,,,,,,,,,,
2019-03-06,,4302,,,,,,,,,,,
2019-03-07,,4504,,,,,,,,,,,
2019-03-11,,4519,,,,,,,,,,,
2019-03-12,,4579,,,,,,,,,,,
2019-03-13,,4431,,,,,,,,,,,
2019-03-14,,4462,,,,,,,,,,,
2019-03-15,,4392,,,,,,,,,,,
2019-03-18,,4125,,,,,,,,,,,
2019-03-19,,4234,,,,,,,,,,,
2019-03-20,,4153,,,,,,,,,,,
2019-03-21,,4255,,,,,,,,,,,
