date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-03,,2999,,,,,,,,,,,
2017-11-07,,2422,,,,,,,,,,,
2017-11-08,,2374,,,,,,,,,,,
2017-11-09,,2507,,,,,,,,,,,
2017-11-10,,2392,,,,,,,,,,,
2017-11-13,,2282,,,,,,,,,,,
2017-11-14,,2350,,,,,,,,,,,
2017-11-15,,2488,,,,,,,,,,,
2017-11-16,,2679,,,,,,,,,,,
2017-11-17,,2685,,,,,,,,,,,
2017-11-20,,2661,,,,,,,,,,,
2017-11-21,,2455,,,,,,,,,,,
2017-11-22,,2402,,,,,,,,,,,
2017-11-23,,2519,,,,,,,,,,,
2017-11-24,,2346,,,,,,,,,,,
2017-11-27,,2338,,,,,,,,,,,
2017-11-28,,2194,,,,,,,,,,,
2017-11-29,,2349,,,,,,,,,,,
2017-11-30,,2487,,,,,,,,,,,
2017-12-01,,2380,,,,,,,,,,,
2017-12-04,,2332,,,,,,,,,,,
2017-12-05,,2352,,,,,,,,,,,
2017-12-06,,2320,,,,,,,,,,,
2017-12-07,,2384,,,,,,,,,,,
2017-12-08,,2477,,,,,,,,,,,
2017-12-11,,2303,,,,,,,,,,,
2017-12-12,,2201,,,,,,,,,,,
2017-12-13,,2193,,,,,,,,,,,
2017-12-14,,2138,,,,,,,,,,,
2017-12-15,,2222,,,,,,,,,,,
2017-12-18,,2355,,,,,,,,,,,
2017-12-19,,2341,,,,,,,,,,,
2017-12-20,,2444,,,,,,,,,,,
2017-12-21,,2595,,,,,,,,,,,
