date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,31,,,,,,,,,,,
2020-03-02,,31,,,,,,,,,,,
2020-03-03,35.0,30,35.0,35.0,35.0,35.0,,50.0,1.0,862500.0,50.0,1725000.0,100.0
2020-03-04,,33,,,,,,,,,,1725000.0,100.0
2020-03-05,,19,,,,,,,,,,1725000.0,100.0
2020-03-06,71.0,67,43.0,93.0,43.0,91.0,,10.0,6.0,1035000.0,60.0,3795000.0,220.0
2020-03-10,395.0,646,550.0,600.0,200.0,250.0,174.72,18.0,9.0,741750.0,43.0,4485000.0,260.0
2020-03-11,,561,,,,,,,,,,4485000.0,260.0
2020-03-12,1035.0,1290,1033.0,1049.0,1024.0,1024.0,,3.0,11.0,862500.0,50.0,3795000.0,220.0
2020-03-13,780.0,911,780.0,780.0,780.0,780.0,-23.83,2.0,1.0,34500.0,2.0,3864000.0,224.0
2020-03-16,,895,,,,,,,,,,3864000.0,224.0
2020-03-17,,679,,,,,,,,,,3864000.0,224.0
2020-03-18,,489,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
