date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-24,,131,,,,,,,,,,,
2018-08-27,,77,,,,,,,,,,,
2018-08-28,,493,,,,,,,,,,,
2018-08-29,,447,,,,,,,,,,,
2018-08-30,,167,,,,,,,,,,,
2018-08-31,,180,,,,,,,,,,,
2018-09-03,,176,,,,,,,,,,,
2018-09-04,,156,,,,,,,,,,,
2018-09-05,,204,,,,,,,,,,,
2018-09-06,,201,,,,,,,,,,,
2018-09-07,,180,,,,,,,,,,,
2018-09-10,,213,,,,,,,,,,,
2018-09-11,,238,,,,,,,,,,,
2018-09-12,,181,,,,,,,,,,,
2018-09-13,,305,,,,,,,,,,,
2018-09-14,,200,,,,,,,,,,,
2018-09-17,,196,,,,,,,,,,,
2018-09-18,,217,,,,,,,,,,,
2018-09-19,,157,,,,,,,,,,,
2018-09-20,,155,,,,,,,,,,,
2018-09-21,,185,,,,,,,,,,,
2018-09-24,,115,,,,,,,,,,,
2018-09-25,,142,,,,,,,,,,,
2018-09-26,,154,,,,,,,,,,,
2018-09-27,,165,,,,,,,,,,,
2018-09-28,,163,,,,,,,,,,,
2018-10-01,,182,,,,,,,,,,,
2018-10-02,,217,,,,,,,,,,,
2018-10-03,,405,,,,,,,,,,,
2018-10-04,,438,,,,,,,,,,,
2018-10-05,,475,,,,,,,,,,,
2018-10-08,,491,,,,,,,,,,,
2018-10-09,,508,,,,,,,,,,,
2018-10-10,,338,,,,,,,,,,,
2018-10-11,,202,,,,,,,,,,,
2018-10-12,,235,,,,,,,,,,,
2018-10-15,,200,,,,,,,,,,,
2018-10-16,,445,,,,,,,,,,,
2018-10-17,,433,,,,,,,,,,,
2018-10-18,,368,,,,,,,,,,,
2018-10-19,,397,,,,,,,,,,,
2018-10-22,,382,,,,,,,,,,,
2018-10-23,,224,,,,,,,,,,,
2018-10-24,,294,,,,,,,,,,,
2018-10-25,,347,,,,,,,,,,,
2018-10-26,,147,,,,,,,,,,,
2018-10-29,,146,,,,,,,,,,,
2018-10-30,,145,,,,,,,,,,,
2018-10-31,,175,,,,,,,,,,,
2018-11-01,,178,,,,,,,,,,,
2018-11-02,,172,,,,,,,,,,,
2018-11-06,,141,,,,,,,,,,,
2018-11-07,,160,,,,,,,,,,,
2018-11-08,,159,,,,,,,,,,,
2018-11-09,,93,,,,,,,,,,,
2018-11-12,,82,,,,,,,,,,,
2018-11-13,,90,,,,,,,,,,,
2018-11-14,,82,,,,,,,,,,,
2018-11-15,,347,,,,,,,,,,,
2018-11-16,,196,,,,,,,,,,,
2018-11-19,,168,,,,,,,,,,,
2018-11-20,,133,,,,,,,,,,,
2018-11-21,,118,,,,,,,,,,,
2018-11-22,,150,,,,,,,,,,,
2018-11-23,,40,,,,,,,,,,,
2018-11-26,,22,,,,,,,,,,,
2018-11-27,,54,,,,,,,,,,,
2018-11-28,,232,,,,,,,,,,,
2018-11-29,,206,,,,,,,,,,,
2018-11-30,,136,,,,,,,,,,,
2018-12-03,,288,,,,,,,,,,,
2018-12-04,,219,,,,,,,,,,,
2018-12-05,,253,,,,,,,,,,,
2018-12-06,,190,,,,,,,,,,,
2018-12-07,,196,,,,,,,,,,,
2018-12-10,,185,,,,,,,,,,,
2018-12-11,,120,,,,,,,,,,,
2018-12-12,,97,,,,,,,,,,,
2018-12-13,,87,,,,,,,,,,,
2018-12-14,,41,,,,,,,,,,,
2018-12-17,,7,,,,,,,,,,,
2018-12-18,,6,,,,,,,,,,,
2018-12-19,,22,,,,,,,,,,,
2018-12-20,,31,,,,,,,,,,,
2018-12-21,,37,,,,,,,,,,,
2018-12-24,,46,,,,,,,,,,,
2018-12-25,,7,,,,,,,,,,,
2018-12-26,,38,,,,,,,,,,,
2018-12-27,,44,,,,,,,,,,,
2018-12-28,,27,,,,,,,,,,,
2018-12-29,,27,,,,,,,,,,,
2019-01-03,,37,,,,,,,,,,,
2019-01-04,,46,,,,,,,,,,,
2019-01-08,,21,,,,,,,,,,,
2019-01-09,,35,,,,,,,,,,,
2019-01-10,,34,,,,,,,,,,,
2019-01-11,,20,,,,,,,,,,,
2019-01-14,,21,,,,,,,,,,,
2019-01-15,,14,,,,,,,,,,,
2019-01-16,,4,,,,,,,,,,,
2019-01-17,,1,,,,,,,,,,,
2019-01-18,,4,,,,,,,,,,,
2019-01-21,,21,,,,,,,,,,,
2019-01-22,,14,,,,,,,,,,,
2019-01-23,,9,,,,,,,,,,,
2019-01-24,,22,,,,,,,,,,,
2019-01-25,,30,,,,,,,,,,,
2019-01-28,,20,,,,,,,,,,,
2019-01-29,,6,,,,,,,,,,,
2019-01-30,,20,,,,,,,,,,,
2019-01-31,,13,,,,,,,,,,,
2019-02-01,,16,,,,,,,,,,,
2019-02-04,,10,,,,,,,,,,,
2019-02-05,,16,,,,,,,,,,,
2019-02-06,,14,,,,,,,,,,,
2019-02-07,,4,,,,,,,,,,,
2019-02-08,,21,,,,,,,,,,,
2019-02-11,,13,,,,,,,,,,,
2019-02-12,,13,,,,,,,,,,,
2019-02-13,,22,,,,,,,,,,,
2019-02-14,,8,,,,,,,,,,,
2019-02-15,,9,,,,,,,,,,,
2019-02-18,,7,,,,,,,,,,,
2019-02-19,,6,,,,,,,,,,,
2019-02-20,,13,,,,,,,,,,,
2019-02-21,,3,,,,,,,,,,,
2019-02-22,,1,,,,,,,,,,,
2019-02-25,,8,,,,,,,,,,,
2019-02-26,,3,,,,,,,,,,,
2019-02-27,,2,,,,,,,,,,,
2019-02-28,,1,,,,,,,,,,,
2019-03-01,,9,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,2,,,,,,,,,,,
2019-03-06,,2,,,,,,,,,,,
2019-03-07,,3,,,,,,,,,,,
2019-03-11,,5,,,,,,,,,,,
2019-03-12,,2,,,,,,,,,,,
2019-03-13,,2,,,,,,,,,,,
2019-03-14,,2,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
