date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-26,350.0,369.0,350.0,350.0,327.0,327.0,3.81,2.0,8.0,3723000.0,102.0,91980000.0,2520.0
2021-11-29,676.0,450.0,676.0,676.0,676.0,676.0,106.73,3.0,1.0,109500.0,3.0,91761000.0,2514.0
2021-11-30,491.0,397.0,513.0,514.0,419.0,419.0,-38.02,3.0,8.0,1241000.0,34.0,91834000.0,2516.0
2021-12-01,599.0,588.0,599.0,599.0,599.0,599.0,42.96,1.0,1.0,36500.0,1.0,91834000.0,2516.0
2021-12-02,635.0,625.0,559.0,700.0,559.0,700.0,16.86,2.0,3.0,146000.0,4.0,92053000.0,2522.0
2021-12-03,480.0,453.0,500.0,500.0,460.0,460.0,-34.29,2.0,2.0,146000.0,4.0,92126000.0,2524.0
2021-12-06,,206.0,,,,,,,,,,92126000.0,2524.0
2021-12-07,,245.0,,,,,,,,,,92126000.0,2524.0
2021-12-08,,114.0,,,,,,,,,,92126000.0,2524.0
2021-12-09,61.0,48.0,85.0,85.0,37.0,37.0,,1.0,2.0,73000.0,2.0,92053000.0,2522.0
2021-12-10,19.0,12.0,56.0,56.0,12.0,12.0,-67.57,190.0,7.0,8212500.0,225.0,78256000.0,2144.0
2021-12-13,11.0,2.0,12.0,12.0,5.0,5.0,-58.33,8.0,16.0,1861500.0,51.0,78256000.0,2144.0
2021-12-14,2.0,6.0,2.0,2.0,2.0,2.0,-60.0,58.0,1.0,2117000.0,58.0,78256000.0,2144.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-50.0,3.0,1.0,109500.0,3.0,,
