date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-22,,20,,,,,,,,,,,
2021-06-23,,14,,,,,,,,,,,
2021-06-24,,14,,,,,,,,,,,
2021-06-25,,16,,,,,,,,,,,
2021-06-28,,14,,,,,,,,,,,
2021-06-29,,9,,,,,,,,,,,
2021-06-30,,27,,,,,,,,,,,
2021-07-01,,20,,,,,,,,,,,
2021-07-02,,26,,,,,,,,,,,
2021-07-05,,15,,,,,,,,,,,
2021-07-06,,24,,,,,,,,,,,
2021-07-07,,51,,,,,,,,,,,
2021-07-08,,34,,,,,,,,,,,
2021-07-09,,35,,,,,,,,,,,
2021-07-12,,39,,,,,,,,,,,
2021-07-13,,35,,,,,,,,,,,
2021-07-14,,78,,,,,,,1.0,6108750.0,181.0,12217500.0,362.0
2021-07-15,,47,,,,,,,,,,12217500.0,362.0
2021-07-16,,54,,,,,,,,,,12217500.0,362.0
2021-07-19,,37,,,,,,,,,,12217500.0,362.0
2021-07-20,,23,,,,,,,,,,12217500.0,362.0
2021-07-21,,21,,,,,,,,,,12217500.0,362.0
2021-07-22,,49,,,,,,,,,,12217500.0,362.0
2021-07-23,,16,,,,,,,,,,12217500.0,362.0
2021-07-26,,12,,,,,,,,,,12217500.0,362.0
2021-07-27,,21,,,,,,,,,,12217500.0,362.0
2021-07-28,,15,,,,,,,,,,12217500.0,362.0
2021-07-29,,34,,,,,,,,,,12217500.0,362.0
2021-07-30,,21,,,,,,,,,,12217500.0,362.0
2021-08-02,,8,,,,,,,,,,12217500.0,362.0
2021-08-03,,10,,,,,,,,,,12217500.0,362.0
2021-08-04,,27,,,,,,,,,,12217500.0,362.0
2021-08-05,,37,,,,,,,,,,12217500.0,362.0
2021-08-06,,24,,,,,,,,,,12217500.0,362.0
2021-08-09,,19,,,,,,,,,,12217500.0,362.0
2021-08-10,,11,,,,,,,,,,12217500.0,362.0
2021-08-11,,21,,,,,,,,,,12217500.0,362.0
2021-08-12,,31,,,,,,,,,,12217500.0,362.0
2021-08-13,,48,,,,,,,,,,12217500.0,362.0
2021-08-16,,28,,,,,,,,,,12217500.0,362.0
2021-08-17,,27,,,,,,,,,,12217500.0,362.0
2021-08-18,,23,,,,,,,,,,12217500.0,362.0
2021-08-19,,27,,,,,,,,,,12217500.0,362.0
2021-08-20,,31,,,,,,,,,,12217500.0,362.0
2021-08-23,,24,,,,,,,,,,12217500.0,362.0
2021-08-24,,20,,,,,,,,,,12217500.0,362.0
2021-08-25,,13,,,,,,,,,,12217500.0,362.0
2021-08-26,,23,,,,,,,,,,12217500.0,362.0
2021-08-27,,19,,,,,,,,,,12217500.0,362.0
2021-08-30,,14,,,,,,,,,,12217500.0,362.0
2021-08-31,,47,,,,,,,,,,12217500.0,362.0
2021-09-01,,39,,,,,,,,,,12217500.0,362.0
2021-09-02,,45,,,,,,,,,,12217500.0,362.0
2021-09-03,,34,,,,,,,,,,12217500.0,362.0
2021-09-06,99.0,105,99.0,99.0,99.0,99.0,,23.0,1.0,776250.0,23.0,13770000.0,408.0
2021-09-07,184.0,145,260.0,260.0,145.0,145.0,46.46,1.0,4.0,236250.0,7.0,14107500.0,418.0
2021-09-08,,80,,,,,,,,,,14107500.0,418.0
2021-09-09,,105,,,,,,,,,,14107500.0,418.0
2021-09-10,,92,,,,,,,,,,14107500.0,418.0
2021-09-13,,36,,,,,,,,,,14107500.0,418.0
2021-09-14,253.0,328,214.0,330.0,214.0,301.0,,4.0,5.0,506250.0,15.0,14985000.0,444.0
2021-09-15,298.0,545,155.0,325.0,155.0,325.0,7.97,5.0,4.0,573750.0,17.0,,
