date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-15,,330.0,,,,,,,,,,8370000.0,270.0
2021-10-18,,258.0,,,,,,,,,,8370000.0,270.0
2021-10-19,,289.0,,,,,,,,,,8370000.0,270.0
2021-10-20,,174.0,,,,,,,,,,8370000.0,270.0
2021-10-21,,312.0,,,,,,,,,,8370000.0,270.0
2021-10-22,,220.0,,,,,,,,,,8370000.0,270.0
2021-10-25,,204.0,,,,,,,,,,8370000.0,270.0
2021-10-26,,222.0,,,,,,,,,,8370000.0,270.0
2021-10-27,190.0,206.0,190.0,190.0,190.0,190.0,,5.0,2.0,775000.0,25.0,9920000.0,320.0
2021-10-28,190.0,282.0,190.0,190.0,190.0,190.0,,15.0,1.0,465000.0,15.0,10850000.0,350.0
2021-10-29,247.0,287.0,240.0,252.0,240.0,250.0,31.58,1.0,3.0,93000.0,3.0,11036000.0,356.0
2021-11-01,,228.0,,,,,,,,,,11036000.0,356.0
2021-11-02,,234.0,,,,,,,,,,11036000.0,356.0
2021-11-03,,275.0,,,,,,,,,,11036000.0,356.0
2021-11-05,,220.0,,,,,,,,,,11036000.0,356.0
2021-11-08,,176.0,,,,,,,,,,11036000.0,356.0
2021-11-09,,231.0,,,,,,,,,,11036000.0,356.0
2021-11-10,,151.0,,,,,,,,,,11036000.0,356.0
2021-11-11,200.0,198.0,200.0,200.0,200.0,200.0,,1.0,1.0,31000.0,1.0,11036000.0,356.0
2021-11-12,280.0,371.0,280.0,280.0,280.0,280.0,40.0,10.0,1.0,310000.0,10.0,11656000.0,376.0
2021-11-15,303.0,278.0,305.0,358.0,300.0,300.0,7.14,9.0,4.0,682000.0,22.0,13020000.0,420.0
2021-11-16,252.0,312.0,220.0,284.0,220.0,284.0,-5.33,1.0,2.0,62000.0,2.0,13082000.0,422.0
2021-11-17,296.0,126.0,300.0,300.0,195.0,195.0,-31.34,1.0,9.0,6479000.0,209.0,17918000.0,578.0
2021-11-18,93.0,109.0,110.0,115.0,83.0,105.0,-46.15,100.0,7.0,10757000.0,347.0,36890000.0,1190.0
2021-11-19,149.0,192.0,149.0,149.0,149.0,149.0,41.9,100.0,1.0,3100000.0,100.0,43090000.0,1390.0
2021-11-22,349.0,561.0,176.0,781.0,133.0,630.0,322.82,1.0,27.0,4650000.0,150.0,43090000.0,1390.0
2021-11-23,517.0,285.0,800.0,1096.0,282.0,282.0,-55.24,1.0,13.0,775000.0,25.0,42594000.0,1374.0
2021-11-24,252.0,260.0,258.0,258.0,245.0,245.0,-13.12,1.0,2.0,62000.0,2.0,42656000.0,1376.0
2021-11-25,215.0,206.0,215.0,215.0,215.0,215.0,-12.24,1.0,1.0,31000.0,1.0,42656000.0,1376.0
2021-11-26,421.0,494.0,250.0,553.0,250.0,504.0,134.42,1.0,10.0,341000.0,11.0,42780000.0,1380.0
2021-11-29,382.0,364.0,549.0,549.0,263.0,263.0,-47.82,1.0,4.0,124000.0,4.0,42780000.0,1380.0
2021-11-30,,337.0,,,,,,,,,,42780000.0,1380.0
2021-12-01,181.0,131.0,396.0,424.0,114.0,114.0,,10.0,10.0,589000.0,19.0,42966000.0,1386.0
2021-12-02,134.0,148.0,136.0,146.0,107.0,120.0,5.26,2.0,13.0,434000.0,14.0,43214000.0,1394.0
2021-12-03,146.0,137.0,179.0,179.0,105.0,108.0,-10.0,1.0,10.0,2294000.0,74.0,44206000.0,1426.0
2021-12-06,192.0,215.0,158.0,217.0,158.0,200.0,85.18,1.0,4.0,124000.0,4.0,44268000.0,1428.0
2021-12-07,155.0,101.0,182.0,182.0,124.0,124.0,-38.0,1.0,4.0,279000.0,9.0,44268000.0,1428.0
2021-12-08,76.0,87.0,91.0,91.0,60.0,60.0,-51.61,1.0,2.0,62000.0,2.0,44144000.0,1424.0
2021-12-09,58.0,64.0,58.0,58.0,58.0,58.0,-3.33,1.0,1.0,31000.0,1.0,44082000.0,1422.0
2021-12-10,60.0,64.0,60.0,60.0,60.0,60.0,3.45,50.0,10.0,5425000.0,175.0,53630000.0,1730.0
2021-12-13,76.0,202.0,70.0,168.0,50.0,126.0,110.0,1.0,8.0,2573000.0,83.0,53258000.0,1718.0
2021-12-14,226.0,82.0,150.0,1455.0,58.0,110.0,-12.7,2.0,61.0,7688000.0,248.0,50654000.0,1634.0
2021-12-15,17.0,,120.0,160.0,1.0,8.0,-92.73,3.0,22.0,9424000.0,304.0,,
