date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,140,,,,,,,,,,78000.0,4.0
2019-07-10,,138,,,,,,,,,,78000.0,4.0
2019-07-11,,117,,,,,,,,,,78000.0,4.0
2019-07-12,,81,,,,,,,,,,78000.0,4.0
2019-07-15,,94,,,,,,,,,,78000.0,4.0
2019-07-16,,132,,,,,,,,,,78000.0,4.0
2019-07-17,,157,,,,,,,,,,78000.0,4.0
2019-07-18,,143,,,,,,,,,,78000.0,4.0
2019-07-19,150.0,161,150.0,160.0,150.0,160.0,,2.0,5.0,1989000.0,102.0,4056000.0,208.0
2019-07-22,,171,,,,,,,,,,4056000.0,208.0
2019-07-23,,152,,,,,,,,,,4056000.0,208.0
2019-07-24,200.0,227,200.0,200.0,200.0,200.0,,1.0,2.0,117000.0,6.0,4290000.0,220.0
2019-07-25,,168,,,,,,,,,,4290000.0,220.0
2019-07-26,,127,,,,,,,,,,4290000.0,220.0
2019-07-29,,106,,,,,,,,,,4290000.0,220.0
2019-07-30,,102,,,,,,,,,,4290000.0,220.0
2019-07-31,,107,,,,,,,,,,4290000.0,220.0
2019-08-01,,86,,,,,,,,,,4290000.0,220.0
2019-08-02,,77,,,,,,,,,,4290000.0,220.0
2019-08-05,,85,,,,,,,,,,4290000.0,220.0
2019-08-06,,62,,,,,,,,,,4290000.0,220.0
2019-08-07,55.0,43,55.0,55.0,55.0,55.0,,1.0,1.0,19500.0,1.0,4329000.0,222.0
2019-08-08,,56,,,,,,,,,,4329000.0,222.0
2019-08-09,,49,,,,,,,,,,4329000.0,222.0
2019-08-12,,32,,,,,,,,,,4329000.0,222.0
2019-08-13,,31,,,,,,,,,,4329000.0,222.0
2019-08-14,,50,,,,,,,,,,4329000.0,222.0
2019-08-15,,45,,,,,,,,,,4329000.0,222.0
2019-08-16,,50,,,,,,,,,,4329000.0,222.0
2019-08-19,,46,,,,,,,,,,4329000.0,222.0
2019-08-20,44.0,36,45.0,48.0,41.0,44.0,,40.0,12.0,2827500.0,145.0,8268000.0,424.0
2019-08-21,,23,,,,,,,,,,8268000.0,424.0
2019-08-22,,23,,,,,,,,,,8268000.0,424.0
2019-08-23,,19,,,,,,,,,,8268000.0,424.0
2019-08-26,,27,,,,,,,,,,8268000.0,424.0
2019-08-27,,28,,,,,,,,,,8268000.0,424.0
2019-08-28,,21,,,,,,,,,,8268000.0,424.0
2019-08-29,,10,,,,,,,,,,8268000.0,424.0
2019-08-30,,11,,,,,,,,,,8268000.0,424.0
2019-09-02,,7,,,,,,,,,,8268000.0,424.0
2019-09-03,,7,,,,,,,,,,8268000.0,424.0
2019-09-04,,7,,,,,,,,,,8268000.0,424.0
2019-09-05,12.0,13,12.0,12.0,12.0,12.0,,1.0,1.0,19500.0,1.0,8307000.0,426.0
2019-09-06,,9,,,,,,,,,,8307000.0,426.0
2019-09-09,,5,,,,,,,,,,8307000.0,426.0
2019-09-10,,4,,,,,,,,,,8307000.0,426.0
2019-09-11,3.0,2,3.0,3.0,3.0,3.0,,4.0,3.0,604500.0,31.0,8307000.0,426.0
2019-09-12,,2,,,,,,,,,,8307000.0,426.0
2019-09-13,,3,,,,,,,,,,8307000.0,426.0
2019-09-16,,6,,,,,,,,,,8307000.0,426.0
2019-09-17,4.0,2,4.0,4.0,4.0,4.0,,10.0,3.0,780000.0,40.0,8307000.0,426.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,-75.0,1.0,3.0,292500.0,15.0,,
2019-09-19,,1,,,,,,,,,,,
