date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-12,,9125,,,,,,,,,,,
2021-07-13,,8865,,,,,,,,,,,
2021-07-14,,8756,,,,,,,,,,,
2021-07-15,,8429,,,,,,,,,,,
2021-07-16,,8201,,,,,,,,,,,
2021-07-19,,7831,,,,,,,,,,,
2021-07-20,,7900,,,,,,,,,,,
2021-07-21,,8148,,,,,,,,,,,
2021-07-22,,8718,,,,,,,,,,,
2021-07-23,,8361,,,,,,,,,,,
2021-07-26,,8358,,,,,,,,,,,
2021-07-27,,8125,,,,,,,,,,,
2021-07-28,,8537,,,,,,,,,,,
2021-07-29,,9026,,,,,,,,,,,
2021-07-30,,8905,,,,,,,,,,,
2021-08-02,,8996,,,,,,,,,,,
2021-08-03,,8970,,,,,,,,,,,
2021-08-04,,9142,,,,,,,,,,,
2021-08-05,,9079,,,,,,,,,,,
2021-08-06,,8453,,,,,,,,,,,
2021-08-09,,8876,,,,,,,,,,,
2021-08-10,,9055,,,,,,,,,,,
2021-08-11,,9287,,,,,,,,,,,
2021-08-12,,9519,,,,,,,,,,,
2021-08-13,,9538,,,,,,,,,,,
2021-08-16,,9714,,,,,,,,,,,
2021-08-17,,10035,,,,,,,,,,,
2021-08-18,,10050,,,,,,,,,,,
2021-08-19,,9486,,,,,,,,,,,
2021-08-20,,9464,,,,,,,,,,,
2021-08-23,,9949,,,,,,,,,,,
2021-08-24,,10023,,,,,,,,,,,
2021-08-25,,9876,,,,,,,,,,,
2021-08-26,,9646,,,,,,,,,,,
2021-08-27,,10013,,,,,,,,,,,
2021-08-30,,10586,,,,,,,,,,,
2021-08-31,,10743,,,,,,,,,,,
2021-09-01,,11299,,,,,,,,,,,
2021-09-02,,11550,,,,,,,,,,,
2021-09-03,,11902,,,,,,,,,,,
2021-09-06,,12656,,,,,,,,,,,
2021-09-07,,13032,,,,,,,,,,,
2021-09-08,,12869,,,,,,,,,,,
2021-09-09,,12864,,,,,,,,,,,
2021-09-10,,12882,,,,,,,,,,,
2021-09-13,,13284,,,,,,,,,,,
2021-09-14,,14100,,,,,,,,,,,
2021-09-15,,14479,,,,,,,,,,,
2021-09-16,,14061,,,,,,,,,,,
2021-09-17,,13731,,,,,,,,,,,
2021-09-20,,12791,,,,,,,,,,,
2021-09-21,,13554,,,,,,,,,,,
2021-09-22,,14044,,,,,,,,,,,
2021-09-23,,14403,,,,,,,,,,,
2021-09-24,,14572,,,,,,,,,,,
2021-09-27,,15266,,,,,,,,,,,
2021-09-28,,15808,,,,,,,,,,,
2021-09-29,,16010,,,,,,,,,,,
2021-09-30,,16316,,,,,,,,,,,
2021-10-01,,16217,,,,,,,,,,,
2021-10-04,,17311,,,,,,,,,,,
2021-10-05,,18690,,,,,,,,,,,
2021-10-06,,17756,,,,,,,,,,,
2021-10-07,,16996,,,,,,,,,,,
2021-10-08,,16775,,,,,,,,,,,
2021-10-11,,17066,,,,,,,,,,,
2021-10-12,,16583,,,,,,,,,,,
2021-10-13,,15859,,,,,,,,,,,
2021-10-14,,16652,,,,,,,,,,,
2021-10-15,,16771,,,,,,,,,,,
2021-10-18,,16469,,,,,,,,,,,
2021-10-19,,16746,,,,,,,,,,,
2021-10-20,,16975,,,,,,,,,,,
2021-10-21,,16139,,,,,,,,,,,
2021-10-22,,15836,,,,,,,,,,,
2021-10-25,,16329,,,,,,,,,,,
2021-10-26,,16453,,,,,,,,,,,
2021-10-27,,16360,,,,,,,,,,,
2021-10-28,,15106,,,,,,,,,,,
2021-10-29,,14742,,,,,,,,,,,
2021-11-01,,15520,,,,,,,,,,,
2021-11-02,,15187,,,,,,,,,,,
2021-11-03,,14916,,,,,,,,,,,
2021-11-05,,14953,,,,,,,,,,,
2021-11-08,,15046,,,,,,,,,,,
2021-11-09,,14828,,,,,,,,,,,
2021-11-10,,14782,,,,,,,,,,,
2021-11-11,,14494,,,,,,,,,,,
2021-11-12,,13231,,,,,,,,,,,
2021-11-15,,13645,,,,,,,,,,,
2021-11-16,,13334,,,,,,,,,,,
2021-11-17,,14822,,,,,,,,,,,
2021-11-18,,14217,,,,,,,,,,,
2021-11-19,,13428,,,,,,,,,,,
2021-11-22,,12169,,,,,,,,,,,
2021-11-23,,13408,,,,,,,,,,,
2021-11-24,,13206,,,,,,,,,,,
2021-11-25,,13505,,,,,,,,,,,
2021-11-26,,12420,,,,,,,,,,,
2021-11-29,,13387,,,,,,,,,,,
2021-11-30,,13324,,,,,,,,,,,
2021-12-01,,14496,,,,,,,,,,,
2021-12-02,,14607,,,,,,,,,,,
2021-12-03,,14251,,,,,,,,,,,
2021-12-06,,13218,,,,,,,,,,,
2021-12-07,,13815,,,,,,,,,,,
2021-12-08,,13287,,,,,,,,,,,
2021-12-09,,13348,,,,,,,,,,,
2021-12-10,,12677,,,,,,,,,,,
2021-12-13,,11158,,,,,,,,,,,
2021-12-14,,11229,,,,,,,,,,,
2021-12-15,,11360,,,,,,,,,,,
