date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,4001,,,,,,,,,,,
2021-08-31,,3922,,,,,,,,,,,
2021-09-01,,3508,,,,,,,,,,,
2021-09-02,,3261,,,,,,,,,,,
2021-09-03,,3144,,,,,,,,,,,
2021-09-06,,2565,,,,,,,,,,,
2021-09-07,,2509,,,,,,,,,,,
2021-09-08,,2477,,,,,,,,,,,
2021-09-09,,2461,,,,,,,,,,,
2021-09-10,,2544,,,,,,,,,,,
2021-09-13,,2204,,,,,,,,,,,
2021-09-14,,1582,,,,,,,,,,,
2021-09-15,,1686,,,,,,,,,,,
2021-09-16,,1774,,,,,,,,,,,
2021-09-17,,1849,,,,,,,,,,,
2021-09-20,,2421,,,,,,,,,,,
2021-09-21,,2049,,,,,,,,,,,
2021-09-22,,1750,,,,,,,,,,,
2021-09-23,,1472,,,,,,,,,,,
2021-09-24,,1399,,,,,,,,,,,
2021-09-27,,909,,,,,,,,,,,
2021-09-28,,827,,,,,,,,,,,
2021-09-29,,758,,,,,,,,,,,
2021-09-30,,746,,,,,,,,,,,
2021-10-01,,709,,,,,,,,,,,
2021-10-04,,418,,,,,,,,,,,
2021-10-05,,442,,,,,,,,,,,
2021-10-06,,603,,,,,,,,,,,
2021-10-07,,928,,,,,,,,,,,
2021-10-08,,811,,,,,,,,,,,
2021-10-11,,721,,,,,,,,,,,
2021-10-12,,801,,,,,,,,,,,
2021-10-13,,929,,,,,,,,,,,
2021-10-14,,808,,,,,,,,,,,
2021-10-15,,899,,,,,,,,,,,
2021-10-18,,842,,,,,,,,,,,
2021-10-19,,785,,,,,,,,,,,
2021-10-20,,602,,,,,,,,,,,
2021-10-21,,986,,,,,,,,,,,
2021-10-22,900.0,913,900.0,900.0,900.0,900.0,,20.0,1.0,695000.0,20.0,1390000.0,40.0
2021-10-25,,821,,,,,,,,,,1390000.0,40.0
2021-10-26,,835,,,,,,,,,,1390000.0,40.0
2021-10-27,,783,,,,,,,,,,1390000.0,40.0
2021-10-28,,1165,,,,,,,,,,1390000.0,40.0
2021-10-29,,1262,,,,,,,,,,1390000.0,40.0
2021-11-01,,968,,,,,,,,,,1390000.0,40.0
2021-11-02,,1095,,,,,,,,,,1390000.0,40.0
2021-11-03,,1206,,,,,,,,,,1390000.0,40.0
2021-11-05,,1091,,,,,,,,,,1390000.0,40.0
2021-11-08,,971,,,,,,,,,,1390000.0,40.0
2021-11-09,,1088,,,,,,,,,,1390000.0,40.0
2021-11-10,,983,,,,,,,,,,1390000.0,40.0
2021-11-11,,1130,,,,,,,,,,1390000.0,40.0
2021-11-12,,1886,,,,,,,,,,1390000.0,40.0
2021-11-15,,1573,,,,,,,,,,1390000.0,40.0
2021-11-16,,1749,,,,,,,,,,1390000.0,40.0
2021-11-17,1200.0,929,1200.0,1200.0,1200.0,1200.0,,2.0,2.0,208500.0,6.0,1807000.0,52.0
2021-11-18,973.0,1092,700.0,1137.0,700.0,1137.0,-5.25,4.0,3.0,556000.0,16.0,2085000.0,60.0
2021-11-19,1081.0,1502,900.0,1216.0,900.0,1216.0,6.95,2.0,5.0,486500.0,14.0,2780000.0,80.0
2021-11-22,2450.0,2537,2450.0,2450.0,2450.0,2450.0,101.48,4.0,1.0,139000.0,4.0,2780000.0,80.0
2021-11-23,1910.0,1660,1912.0,1912.0,1907.0,1907.0,-22.16,5.0,2.0,347500.0,10.0,3475000.0,100.0
2021-11-24,1200.0,1734,1200.0,1200.0,1200.0,1200.0,-37.07,2.0,1.0,69500.0,2.0,3336000.0,96.0
2021-11-25,,1623,,,,,,,,,,3336000.0,96.0
2021-11-26,,2515,,,,,,,,,,3336000.0,96.0
2021-11-29,1970.0,1819,1970.0,1970.0,1970.0,1970.0,,1.0,1.0,34750.0,1.0,3336000.0,96.0
2021-11-30,,1785,,,,,,,,,,3336000.0,96.0
2021-12-01,1791.0,1036,2132.0,2132.0,1108.0,1108.0,,1.0,2.0,104250.0,3.0,3266500.0,94.0
2021-12-02,1100.0,987,1100.0,1100.0,1100.0,1100.0,-0.72,2.0,1.0,69500.0,2.0,3266500.0,94.0
2021-12-03,965.0,1071,930.0,999.0,930.0,999.0,-9.18,1.0,2.0,69500.0,2.0,3266500.0,94.0
2021-12-06,1584.0,1594,1584.0,1584.0,1584.0,1584.0,58.56,1.0,1.0,34750.0,1.0,3266500.0,94.0
2021-12-07,,1148,,,,,,,,,,3266500.0,94.0
2021-12-08,935.0,1349,850.0,1060.0,850.0,1052.0,,4.0,3.0,590750.0,17.0,4309000.0,124.0
2021-12-09,,1185,,,,,,,,,,4309000.0,124.0
2021-12-10,1167.0,1668,1167.0,1167.0,1167.0,1167.0,,5.0,1.0,173750.0,5.0,4309000.0,124.0
2021-12-13,2231.0,3097,2230.0,2232.0,2230.0,2232.0,91.26,1.0,4.0,312750.0,9.0,4517500.0,130.0
2021-12-14,,3027,,,,,,,,,,4517500.0,130.0
2021-12-15,,2890,,,,,,,,,,,
