date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-09,,13695,,,,,,,,,,,
2021-07-12,,13946,,,,,,,,,,,
2021-07-13,,13669,,,,,,,,,,,
2021-07-14,,13752,,,,,,,,,,,
2021-07-15,,13377,,,,,,,,,,,
2021-07-16,,13232,,,,,,,,,,,
2021-07-19,,12793,,,,,,,,,,,
2021-07-20,,12843,,,,,,,,,,,
2021-07-21,,13093,,,,,,,,,,,
2021-07-22,,13641,,,,,,,,,,,
2021-07-23,,13263,,,,,,,,,,,
2021-07-26,,13264,,,,,,,,,,,
2021-07-27,,13071,,,,,,,,,,,
2021-07-28,,13484,,,,,,,,,,,
2021-07-29,,13965,,,,,,,,,,,
2021-07-30,,13841,,,,,,,,,,,
2021-08-02,,13860,,,,,,,,,,,
2021-08-03,,13926,,,,,,,,,,,
2021-08-04,,14085,,,,,,,,,,,
2021-08-05,,14016,,,,,,,,,,,
2021-08-06,,13361,,,,,,,,,,,
2021-08-09,,13828,,,,,,,,,,,
2021-08-10,,13993,,,,,,,,,,,
2021-08-11,,14210,,,,,,,,,,,
2021-08-12,,14448,,,,,,,,,,,
2021-08-13,,14478,,,,,,,,,,,
2021-08-16,,14653,,,,,,,,,,,
2021-08-17,,14986,,,,,,,,,,,
2021-08-18,,15002,,,,,,,,,,,
2021-08-19,,14423,,,,,,,,,,,
2021-08-20,,14403,,,,,,,,,,,
2021-08-23,,14897,,,,,,,,,,,
2021-08-24,,14969,,,,,,,,,,,
2021-08-25,,14731,,,,,,,,,,,
2021-08-26,,14583,,,,,,,,,,,
2021-08-27,,14967,,,,,,,,,,,
2021-08-30,,15516,,,,,,,,,,,
2021-08-31,,15674,,,,,,,,,,,
2021-09-01,,16243,,,,,,,,,,,
2021-09-02,,16467,,,,,,,,,,,
2021-09-03,,16800,,,,,,,,,,,
2021-09-06,,17542,,,,,,,,,,,
2021-09-07,,17878,,,,,,,,,,,
2021-09-08,,17704,,,,,,,,,,,
2021-09-09,,17700,,,,,,,,,,,
2021-09-10,,17707,,,,,,,,,,,
2021-09-13,,18142,,,,,,,,,,,
2021-09-14,,18951,,,,,,,,,,,
2021-09-15,,19295,,,,,,,,,,,
