date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-14,,102.0,,,,,,,,,,,
2021-04-15,,184.0,,,,,,,,,,,
2021-04-16,,166.0,,,,,,,,,,,
2021-04-19,,152.0,,,,,,,,,,,
2021-04-20,,161.0,,,,,,,,,,,
2021-04-21,,114.0,,,,,,,,,,,
2021-04-22,,132.0,,,,,,,,,,,
2021-04-23,,139.0,,,,,,,,,,,
2021-04-26,,127.0,,,,,,,,,,,
2021-04-27,,123.0,,,,,,,,,,,
2021-04-28,,116.0,,,,,,,,,,,
2021-04-29,,127.0,,,,,,,,,,,
2021-04-30,,144.0,,,,,,,,,,,
2021-05-04,,123.0,,,,,,,,,,,
2021-05-05,,78.0,,,,,,,,,,,
2021-05-06,,62.0,,,,,,,,,,,
2021-05-07,,60.0,,,,,,,,,,,
2021-05-10,,31.0,,,,,,,,,,,
2021-05-11,,63.0,,,,,,,,,,,
2021-05-12,,50.0,,,,,,,,,,,
2021-05-13,,47.0,,,,,,,,,,,
2021-05-14,,28.0,,,,,,,,,,,
2021-05-17,,30.0,,,,,,,,,,,
2021-05-18,,25.0,,,,,,,,,,,
2021-05-19,,66.0,,,,,,,,,,,
2021-05-20,,67.0,,,,,,,,,,,
2021-05-21,,27.0,,,,,,,,,,,
2021-05-24,,24.0,,,,,,,,,,,
2021-05-25,,21.0,,,,,,,,,,,
2021-05-26,,29.0,,,,,,,,,,,
2021-05-27,,14.0,,,,,,,,,,,
2021-05-28,,61.0,,,,,,,,,,,
2021-05-31,,4.0,,,,,,,,,,,
2021-06-01,,37.0,,,,,,,,,,,
2021-06-02,,18.0,,,,,,,,,,,
2021-06-03,,31.0,,,,,,,,,,,
2021-06-04,,42.0,,,,,,,,,,,
2021-06-07,,11.0,,,,,,,,,,,
2021-06-08,,41.0,,,,,,,,,,,
2021-06-09,,29.0,,,,,,,,,,,
2021-06-10,,43.0,,,,,,,,,,,
2021-06-11,,17.0,,,,,,,,,,,
2021-06-14,,48.0,,,,,,,,,,,
2021-06-15,,31.0,,,,,,,,,,,
2021-06-16,,13.0,,,,,,,,,,,
2021-06-17,,18.0,,,,,,,,,,,
2021-06-18,,22.0,,,,,,,,,,,
2021-06-21,,28.0,,,,,,,,,,,
2021-06-22,,14.0,,,,,,,,,,,
2021-06-23,,21.0,,,,,,,,,,,
2021-06-24,,28.0,,,,,,,,,,,
2021-06-25,,26.0,,,,,,,,,,,
2021-06-28,,26.0,,,,,,,,,,,
2021-06-29,,12.0,,,,,,,,,,,
2021-06-30,,17.0,,,,,,,,,,,
2021-07-01,,24.0,,,,,,,,,,,
2021-07-02,,22.0,,,,,,,,,,,
2021-07-05,,23.0,,,,,,,,,,,
2021-07-06,,13.0,,,,,,,,,,,
2021-07-07,,6.0,,,,,,,,,,,
2021-07-08,,7.0,,,,,,,,,,,
2021-07-09,,11.0,,,,,,,,,,,
2021-07-12,,9.0,,,,,,,,,,,
2021-07-13,,12.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,5.0,,,,,,,,,,,
2021-07-16,,5.0,,,,,,,,,,,
2021-07-19,,6.0,,,,,,,,,,,
2021-07-20,,5.0,,,,,,,,,,,
2021-07-21,,5.0,,,,,,,,,,,
2021-07-22,,17.0,,,,,,,,,,,
2021-07-23,,11.0,,,,,,,,,,,
2021-07-26,,10.0,,,,,,,,,,,
2021-07-27,,6.0,,,,,,,,,,,
2021-07-28,,9.0,,,,,,,,,,,
2021-07-29,,11.0,,,,,,,,,,,
2021-07-30,,10.0,,,,,,,,,,,
2021-08-02,,13.0,,,,,,,,,,,
2021-08-03,,12.0,,,,,,,,,,,
2021-08-04,,10.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,4.0,,,,,,,,,,,
2021-08-11,,4.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,3.0,,,,,,,,,,,
2021-08-18,,3.0,,,,,,,,,,,
2021-08-19,,3.0,,,,,,,,,,,
2021-08-20,,2.0,,,,,,,,,,,
2021-08-23,,3.0,,,,,,,,,,,
2021-08-24,,2.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
