date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,,4352.0,,,,,,,,,,,
2021-02-20,,4325.0,,,,,,,,,,,
2021-02-22,,4445.0,,,,,,,,,,,
2021-02-24,,4682.0,,,,,,,,,,,
2021-02-25,,4493.0,,,,,,,,,,,
2021-02-26,,5058.0,,,,,,,,,,,
2021-03-01,,4642.0,,,,,,,,,,,
2021-03-02,,4502.0,,,,,,,,,,,
2021-03-03,,4513.0,,,,,,,,,,,
2021-03-04,,4465.0,,,,,,,,,,,
2021-03-05,,4313.0,,,,,,,,,,,
2021-03-09,,3762.0,,,,,,,,,,,
2021-03-10,,3850.0,,,,,,,,,,,
2021-03-11,,3669.0,,,,,,,,,,,
2021-03-12,,3529.0,,,,,,,,,,,
2021-03-15,,3611.0,,,,,,,,,,,
2021-03-16,,3423.0,,,,,,,,,,,
2021-03-17,,4192.0,,,,,,,,,,,
2021-03-18,,4057.0,,,,,,,,,,,
2021-03-19,,4424.0,,,,,,,,,,,
2021-03-22,,4776.0,,,,,,,,,,,
2021-03-23,,4491.0,,,,,,,,,,,
2021-03-24,,4326.0,,,,,,,,,,,
2021-03-25,,4383.0,,,,,,,,,,,
2021-03-26,,4267.0,,,,,,,,,,,
2021-03-29,,4009.0,,,,,,,,,,,
2021-03-30,,4243.0,,,,,,,,,,,
2021-03-31,,4030.0,,,,,,,,,,,
2021-04-01,,4245.0,,,,,,,,,,,
2021-04-02,,3976.0,,,,,,,,,,,
2021-04-05,,4376.0,,,,,,,,,,,
2021-04-06,,4514.0,,,,,,,,,,,
2021-04-07,,4413.0,,,,,,,,,,,
2021-04-08,,4483.0,,,,,,,,,,,
2021-04-09,,4674.0,,,,,,,,,,,
2021-04-12,,4726.0,,,,,,,,,,,
2021-04-13,,4308.0,,,,,,,,,,,
2021-04-14,,3419.0,,,,,,,,,,,
2021-04-15,,3490.0,,,,,,,,,,,
2021-04-16,,3467.0,,,,,,,,,,,
2021-04-19,,3865.0,,,,,,,,,,,
2021-04-20,,4018.0,,,,,,,,,,,
2021-04-21,,3876.0,,,,,,,,,,,
2021-04-22,,3794.0,,,,,,,,,,,
2021-04-23,,3710.0,,,,,,,,,,,
2021-04-26,,3552.0,,,,,,,,,,,
2021-04-27,,3723.0,,,,,,,,,,,
2021-04-28,,3643.0,,,,,,,,,,,
2021-04-29,,3912.0,,,,,,,,,,,
2021-04-30,,3962.0,,,,,,,,,,,
2021-05-04,,3630.0,,,,,,,,,,,
2021-05-05,,3279.0,,,,,,,,,,,
2021-05-06,,2857.0,,,,,,,,,,,
2021-05-07,,2844.0,,,,,,,,,,,
2021-05-10,,2708.0,,,,,,,,,,,
2021-05-11,,2818.0,,,,,,,,,,,
2021-05-12,,2570.0,,,,,,,,,,,
2021-05-13,,2334.0,,,,,,,,,,,
2021-05-14,,2112.0,,,,,,,,,,,
2021-05-17,,1850.0,,,,,,,,,,,
2021-05-18,,1400.0,,,,,,,,,,,
2021-05-19,,1318.0,,,,,,,,,,,
2021-05-20,,1291.0,,,,,,,,,,,
2021-05-21,,1312.0,,,,,,,,,,,
2021-05-24,,1240.0,,,,,,,,,,,
2021-05-25,,1169.0,,,,,,,,,,,
2021-05-26,1039.0,1025.0,1039.0,1039.0,1039.0,1039.0,,4.0,1.0,108000.0,4.0,216000.0,8.0
2021-05-27,,945.0,,,,,,,,,,216000.0,8.0
2021-05-28,,950.0,,,,,,,,,,216000.0,8.0
2021-05-31,,1052.0,,,,,,,,,,216000.0,8.0
2021-06-01,,755.0,,,,,,,,,,216000.0,8.0
2021-06-02,430.0,406.0,460.0,460.0,420.0,420.0,,3.0,2.0,108000.0,4.0,432000.0,16.0
2021-06-03,389.0,379.0,371.0,420.0,290.0,400.0,-4.76,3.0,11.0,1566000.0,58.0,3078000.0,114.0
2021-06-04,350.0,251.0,291.0,355.0,280.0,280.0,-30.0,1.0,3.0,1080000.0,40.0,5022000.0,186.0
2021-06-07,158.0,172.0,198.0,198.0,122.0,145.0,-48.21,2.0,4.0,324000.0,12.0,5508000.0,204.0
2021-06-08,209.0,184.0,238.0,238.0,179.0,179.0,23.45,1.0,2.0,54000.0,2.0,5508000.0,204.0
2021-06-09,140.0,78.0,145.0,145.0,135.0,135.0,-24.58,10.0,4.0,594000.0,22.0,6480000.0,240.0
2021-06-10,,69.0,,,,,,,,,,6480000.0,240.0
2021-06-11,60.0,53.0,60.0,60.0,60.0,60.0,,15.0,2.0,1350000.0,50.0,9180000.0,340.0
2021-06-14,24.0,8.0,35.0,35.0,12.0,12.0,-80.0,1.0,2.0,54000.0,2.0,9288000.0,344.0
2021-06-15,33.0,50.0,10.0,35.0,10.0,35.0,191.67,14.0,7.0,756000.0,28.0,10368000.0,384.0
2021-06-16,34.0,,40.0,50.0,2.0,10.0,-71.43,4.0,25.0,5130000.0,190.0,,
