date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-24,,1155,,,,,,,,,,,
2018-10-25,,1690,,,,,,,,,,,
2018-10-26,,1606,,,,,,,,,,,
2018-10-29,,1653,,,,,,,,,,,
2018-10-30,,1756,,,,,,,,,,,
2018-10-31,,1545,,,,,,,,,,,
2018-11-01,,1380,,,,,,,,,,,
2018-11-02,,1494,,,,,,,,,,,
2018-11-06,,1296,,,,,,,,,,,
2018-11-07,,1222,,,,,,,,,,,
2018-11-08,,1148,,,,,,,,,,,
2018-11-09,,1820,,,,,,,,,,,
2018-11-12,,1765,,,,,,,,,,,
2018-11-13,,1769,,,,,,,,,,,
2018-11-14,,1670,,,,,,,,,,,
2018-11-15,,1481,,,,,,,,,,,
2018-11-16,,1930,,,,,,,,,,,
2018-11-19,,1980,,,,,,,,,,,
2018-11-20,,1971,,,,,,,,,,,
2018-11-21,,1866,,,,,,,,,,,
2018-11-22,,1875,,,,,,,,,,,
2018-11-23,,2036,,,,,,,,,,,
2018-11-26,,2378,,,,,,,,,,,
2018-11-27,,1987,,,,,,,,,,,
2018-11-28,,1571,,,,,,,,,,,
2018-11-29,,1318,,,,,,,,,,,
2018-11-30,,968,,,,,,,,,,,
2018-12-03,,1269,,,,,,,,,,,
2018-12-04,,1360,,,,,,,,,,,
2018-12-05,,1412,,,,,,,,,,,
2018-12-06,,1453,,,,,,,,,,,
2018-12-07,,1396,,,,,,,,,,,
2018-12-10,,1480,,,,,,,,,,,
2018-12-11,,1524,,,,,,,,,,,
2018-12-12,,1662,,,,,,,,,,,
2018-12-13,,1714,,,,,,,,,,,
2018-12-14,,1878,,,,,,,,,,,
2018-12-17,,1929,,,,,,,,,,,
2018-12-18,,2037,,,,,,,,,,,
2018-12-19,,1956,,,,,,,,,,,
2018-12-20,,2098,,,,,,,,,,,
2018-12-21,,2006,,,,,,,,,,,
2018-12-24,,2104,,,,,,,,,,,
2018-12-25,,2399,,,,,,,,,,,
2018-12-26,,2295,,,,,,,,,,,
2018-12-27,,2082,,,,,,,,,,,
2018-12-28,,1940,,,,,,,,,,,
2018-12-29,,2112,,,,,,,,,,,
2019-01-03,,1902,,,,,,,,,,,
2019-01-04,,1803,,,,,,,,,,,
2019-01-08,,1889,,,,,,,,,,,
2019-01-09,,1709,,,,,,,,,,,
2019-01-10,,1642,,,,,,,,,,,
2019-01-11,,1515,,,,,,,,,,,
2019-01-14,,1496,,,,,,,,,,,
2019-01-15,,1757,,,,,,,,,,,
2019-01-16,,1851,,,,,,,,,,,
2019-01-17,,1859,,,,,,,,,,,
2019-01-18,,1688,,,,,,,,,,,
2019-01-21,,1522,,,,,,,,,,,
2019-01-22,,1586,,,,,,,,,,,
2019-01-23,,1605,,,,,,,,,,,
2019-01-24,,1520,,,,,,,,,,,
2019-01-25,,1459,,,,,,,,,,,
2019-01-28,,1435,,,,,,,,,,,
2019-01-29,,1284,,,,,,,,,,,
2019-01-30,,1105,,,,,,,,,,,
2019-01-31,,1203,,,,,,,,,,,
2019-02-01,,1293,,,,,,,,,,,
2019-02-04,,1081,,,,,,,,,,,
2019-02-05,,997,,,,,,,,,,,
2019-02-06,,1054,,,,,,,,,,,
2019-02-07,,1182,,,,,,,,,,,
2019-02-08,,1238,,,,,,,,,,,
2019-02-11,,1174,,,,,,,,,,,
2019-02-12,,1183,,,,,,,,,,,
2019-02-13,,1294,,,,,,,,,,,
2019-02-14,,1465,,,,,,,,,,,
2019-02-15,,1219,,,,,,,,,,,
2019-02-18,,1427,,,,,,,,,,,
2019-02-19,,1605,,,,,,,,,,,
2019-02-20,,1618,,,,,,,,,,,
2019-02-21,,1582,,,,,,,,,,,
2019-02-22,,1604,,,,,,,,,,,
2019-02-25,,1583,,,,,,,,,,,
2019-02-26,,1560,,,,,,,,,,,
2019-02-27,,1485,,,,,,,,,,,
2019-02-28,,1335,,,,,,,,,,,
2019-03-01,,1410,,,,,,,,,,,
2019-03-04,,1553,,,,,,,,,,,
2019-03-05,,1660,,,,,,,,,,,
2019-03-06,,1618,,,,,,,,,,,
2019-03-07,,1787,,,,,,,,,,,
2019-03-11,,1752,,,,,,,,,,,
2019-03-12,,1843,,,,,,,,,,,
2019-03-13,,1698,,,,,,,,,,,
2019-03-14,,1719,,,,,,,,,,,
2019-03-15,,1638,,,,,,,,,,,
2019-03-18,,1366,,,,,,,,,,,
2019-03-19,,1433,,,,,,,,,,,
2019-03-20,1393.0,1371,1393.0,1393.0,1393.0,1393.0,,4.0,1.0,68000.0,4.0,136000.0,8.0
2019-03-21,,1446,,,,,,,,,,136000.0,8.0
2019-03-22,,1735,,,,,,,,,,136000.0,8.0
2019-03-25,,1624,,,,,,,,,,136000.0,8.0
2019-03-26,,1696,,,,,,,,,,136000.0,8.0
2019-03-27,,1892,,,,,,,,,,136000.0,8.0
2019-03-28,,1817,,,,,,,,,,136000.0,8.0
2019-03-29,,1853,,,,,,,,,,136000.0,8.0
2019-04-01,,1451,,,,,,,,,,136000.0,8.0
2019-04-02,,1363,,,,,,,,,,136000.0,8.0
2019-04-03,,1222,,,,,,,,,,136000.0,8.0
2019-04-04,,1140,,,,,,,,,,136000.0,8.0
2019-04-05,,1102,,,,,,,,,,136000.0,8.0
2019-04-08,,1065,,,,,,,,,,136000.0,8.0
2019-04-09,,846,,,,,,,,,,136000.0,8.0
2019-04-10,,894,,,,,,,,,,136000.0,8.0
2019-04-11,,1139,,,,,,,,,,136000.0,8.0
2019-04-12,,1203,,,,,,,,,,136000.0,8.0
2019-04-15,,1219,,,,,,,,,,136000.0,8.0
2019-04-16,,907,,,,,,,,,,136000.0,8.0
2019-04-17,,811,,,,,,,,,,136000.0,8.0
2019-04-18,,961,,,,,,,,,,136000.0,8.0
2019-04-19,,841,,,,,,,,,,136000.0,8.0
2019-04-22,,741,,,,,,,,,,136000.0,8.0
2019-04-23,,865,,,,,,,,,,136000.0,8.0
2019-04-24,,994,,,,,,,,,,136000.0,8.0
2019-04-25,,1100,,,,,,,,,,136000.0,8.0
2019-04-26,,995,,,,,,,,,,136000.0,8.0
2019-04-29,,716,,,,,,,,,,136000.0,8.0
2019-04-30,,755,,,,,,,,,,136000.0,8.0
2019-05-02,,577,,,,,,,,,,136000.0,8.0
2019-05-03,,595,,,,,,,,,,136000.0,8.0
2019-05-06,,633,,,,,,,,,,136000.0,8.0
2019-05-07,,659,,,,,,,,,,136000.0,8.0
2019-05-08,,657,,,,,,,,,,136000.0,8.0
2019-05-10,,712,,,,,,,,,,136000.0,8.0
2019-05-13,,737,,,,,,,,,,136000.0,8.0
2019-05-14,102.0,111,72.0,174.0,71.0,75.0,,5.0,16.0,969000.0,57.0,1394000.0,82.0
2019-05-15,78.0,63,84.0,110.0,60.0,70.0,-6.67,6.0,20.0,2669000.0,157.0,6392000.0,376.0
2019-05-16,51.0,43,43.0,65.0,43.0,44.0,-37.14,1.0,21.0,2159000.0,127.0,8772000.0,516.0
2019-05-17,55.0,62,55.0,55.0,55.0,55.0,25.0,3.0,2.0,85000.0,5.0,8840000.0,520.0
2019-05-20,57.0,54,56.0,59.0,56.0,59.0,7.27,1.0,4.0,170000.0,10.0,9180000.0,540.0
2019-05-21,21.0,24,21.0,21.0,21.0,21.0,-64.41,2.0,1.0,34000.0,2.0,9248000.0,544.0
2019-05-22,21.0,22,21.0,21.0,21.0,21.0,,9.0,2.0,170000.0,10.0,9214000.0,542.0
2019-05-23,,15,,,,,,,,,,9214000.0,542.0
2019-05-24,,15,,,,,,,,,,9214000.0,542.0
2019-05-27,,29,,,,,,,,,,9214000.0,542.0
2019-05-28,,28,,,,,,,,,,9214000.0,542.0
2019-05-29,,24,,,,,,,,,,9214000.0,542.0
2019-05-30,15.0,16,15.0,15.0,15.0,15.0,,30.0,2.0,595000.0,35.0,9214000.0,542.0
2019-05-31,,13,,,,,,,,,,9214000.0,542.0
2019-06-03,4.0,5,5.0,7.0,3.0,3.0,,81.0,17.0,2567000.0,151.0,12274000.0,722.0
2019-06-04,10.0,5,5.0,10.0,5.0,10.0,233.33,49.0,2.0,850000.0,50.0,12274000.0,722.0
2019-06-05,,2,,,,,,,,,,12274000.0,722.0
2019-06-06,1.0,2,2.0,2.0,1.0,1.0,,9.0,2.0,170000.0,10.0,11934000.0,702.0
2019-06-07,,3,,,,,,,,,,11934000.0,702.0
2019-06-10,,4,,,,,,,,,,11934000.0,702.0
2019-06-11,,1,,,,,,,,,,11934000.0,702.0
2019-06-13,,1,,,,,,,,,,11934000.0,702.0
2019-06-14,,1,,,,,,,,,,11934000.0,702.0
2019-06-17,,1,,,,,,,,,,11934000.0,702.0
2019-06-18,,1,,,,,,,,,,11934000.0,702.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
