date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-03,,23.0,,,,,,,,,,,
2021-06-04,,38.0,,,,,,,,,,,
2021-06-07,,8.0,,,,,,,,,,,
2021-06-08,,31.0,,,,,,,,,,,
2021-06-09,,19.0,,,,,,,,,,,
2021-06-10,,30.0,,,,,,,,,,,
2021-06-11,,12.0,,,,,,,,,,,
2021-06-14,,33.0,,,,,,,,,,,
2021-06-15,,20.0,,,,,,,,,,,
2021-06-16,,9.0,,,,,,,,,,,
2021-06-17,,15.0,,,,,,,,,,,
2021-06-18,,15.0,,,,,,,,,,,
2021-06-21,,23.0,,,,,,,,,,,
2021-06-22,,10.0,,,,,,,,,,,
2021-06-23,,16.0,,,,,,,,,,,
2021-06-24,,23.0,,,,,,,,,,,
2021-06-25,,22.0,,,,,,,,,,,
2021-06-28,,21.0,,,,,,,,,,,
2021-06-29,,10.0,,,,,,,,,,,
2021-06-30,,14.0,,,,,,,,,,,
2021-07-01,,19.0,,,,,,,,,,,
2021-07-02,,19.0,,,,,,,,,,,
2021-07-05,,20.0,,,,,,,,,,,
2021-07-06,,11.0,,,,,,,,,,,
2021-07-07,,5.0,,,,,,,,,,,
2021-07-08,,5.0,,,,,,,,,,,
2021-07-09,,9.0,,,,,,,,,,,
2021-07-12,,7.0,,,,,,,,,,,
2021-07-13,,9.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,4.0,,,,,,,,,,,
2021-07-16,,3.0,,,,,,,,,,,
2021-07-19,,5.0,,,,,,,,,,,
2021-07-20,,3.0,,,,,,,,,,,
2021-07-21,,3.0,,,,,,,,,,,
2021-07-22,,12.0,,,,,,,,,,,
2021-07-23,,7.0,,,,,,,,,,,
2021-07-26,,6.0,,,,,,,,,,,
2021-07-27,,5.0,,,,,,,,,,,
2021-07-28,,6.0,,,,,,,,,,,
2021-07-29,,7.0,,,,,,,,,,,
2021-07-30,,5.0,,,,,,,,,,,
2021-08-02,,9.0,,,,,,,,,,,
2021-08-03,,8.0,,,,,,,,,,,
2021-08-04,,8.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,3.0,,,,,,,,,,,
2021-08-09,,3.0,,,,,,,,,,,
2021-08-10,,2.0,,,,,,,,,,,
2021-08-11,,3.0,,,,,,,,,,,
2021-08-12,,3.0,,,,,,,,,,,
2021-08-13,,4.0,,,,,,,,,,,
2021-08-16,,2.0,,,,,,,,,,,
2021-08-17,,2.0,,,,,,,,,,,
2021-08-18,,2.0,,,,,,,,,,,
2021-08-19,,1.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,1.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
