date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,2369,,,,,,,,,,,
2020-10-29,,2554,,,,,,,,,,,
2020-10-30,,2539,,,,,,,,,,,
2020-11-02,,2077,,,,,,,,,,,
2020-11-03,,2585,,,,,,,,,,,
2020-11-05,,3017,,,,,,,,,,,
2020-11-06,,3018,,,,,,,,,,,
2020-11-09,,3535,,,,,,,,,,,
2020-11-10,,3500,,,,,,,,,,,
2020-11-11,,3604,,,,,,,,,,,
2020-11-12,,3709,,,,,,,,,,,
2020-11-13,,4068,,,,,,,,,,,
2020-11-16,,4346,,,,,,,,,,,
2020-11-17,,4261,,,,,,,,,,,
2020-11-18,,4448,,,,,,,,,,,
2020-11-19,,4347,,,,,,,,,,,
2020-11-20,,4407,,,,,,,,,,,
2020-11-23,,4412,,,,,,,,,,,
2020-11-24,,4402,,,,,,,,,,,
2020-11-25,,4545,,,,,,,,,,,
2020-11-26,,4371,,,,,,,,,,,
2020-11-27,,4421,,,,,,,,,,,
2020-11-30,,4346,,,,,,,,,,,
2020-12-01,,4591,,,,,,,,,,,
2020-12-02,,4645,,,,,,,,,,,
2020-12-03,,4410,,,,,,,,,,,
2020-12-04,,4763,,,,,,,,,,,
2020-12-07,,4867,,,,,,,,,,,
2020-12-08,,4764,,,,,,,,,,,
2020-12-09,,5051,,,,,,,,,,,
2020-12-10,,5268,,,,,,,,,,,
2020-12-11,,5850,,,,,,,,,,,
2020-12-14,,5986,,,,,,,,,,,
2020-12-15,,6059,,,,,,,,,,,
2020-12-16,,6340,,,,,,,,,,,
2020-12-17,,7414,,,,,,,,,,,
2020-12-18,,7380,,,,,,,,,,,
2020-12-21,,6251,,,,,,,,,,,
2020-12-22,,6982,,,,,,,,,,,
2020-12-23,,7053,,,,,,,,,,,
2020-12-24,,6531,,,,,,,,,,,
2020-12-25,,6500,,,,,,,,,,,
2020-12-28,,6606,,,,,,,,,,,
2020-12-29,,6863,,,,,,,,,,,
2020-12-30,,7236,,,,,,,,,,,
2021-01-04,,7379,,,,,,,,,,,
2021-01-05,,7321,,,,,,,,,,,
2021-01-06,,7350,,,,,,,,,,,
2021-01-08,,8251,,,,,,,,,,,
2021-01-11,,8609,,,,,,,,,,,
2021-01-12,,8592,,,,,,,,,,,
2021-01-13,,8563,,,,,,,,,,,
2021-01-14,,8599,,,,,,,,,,,
2021-01-15,,8450,,,,,,,,,,,
2021-01-18,,8605,,,,,,,,,,,
2021-01-19,,8129,,,,,,,,,,,
2021-01-20,,8200,,,,,,,,,,,
2021-01-21,,7524,,,,,,,,,,,
2021-01-22,,7132,,,,,,,,,,,
2021-01-25,,7491,,,,,,,,,,,
2021-01-26,,7603,,,,,,,,,,,
2021-01-27,,7586,,,,,,,,,,,
2021-01-28,,7532,,,,,,,,,,,
2021-01-29,,7123,,,,,,,,,,,
2021-02-01,,7001,,,,,,,,,,,
2021-02-02,,7401,,,,,,,,,,,
2021-02-03,,7434,,,,,,,,,,,
2021-02-04,,7527,,,,,,,,,,,
2021-02-05,,7882,,,,,,,,,,,
2021-02-08,,8388,,,,,,,,,,,
2021-02-09,,8392,,,,,,,,,,,
2021-02-10,,8030,,,,,,,,,,,
2021-02-11,,7899,,,,,,,,,,,
2021-02-12,,8132,,,,,,,,,,,
2021-02-15,,8423,,,,,,,,,,,
2021-02-16,,8827,,,,,,,,,,,
2021-02-17,,8346,,,,,,,,,,,
2021-02-18,,8159,,,,,,,,,,,
2021-02-19,,8183,,,,,,,,,,,
2021-02-20,,8264,,,,,,,,,,,
2021-02-22,,8103,,,,,,,,,,,
2021-02-24,,7768,,,,,,,,,,,
2021-02-25,,8050,,,,,,,,,,,
2021-02-26,,7383,,,,,,,,,,,
2021-03-01,,7767,,,,,,,,,,,
2021-03-02,,7948,,,,,,,,,,,
2021-03-03,,7952,,,,,,,,,,,
2021-03-04,,8024,,,,,,,,,,,
2021-03-05,,8199,,,,,,,,,,,
2021-03-09,,8909,,,,,,,,,,,
2021-03-10,,8819,,,,,,,,,,,
2021-03-11,,8824,,,,,,,,,,,
2021-03-12,,8954,,,,,,,,,,,
2021-03-15,,9305,,,,,,,,,,,
2021-03-16,,9122,,,,,,,,,,,
2021-03-17,,8369,,,,,,,,,,,
2021-03-18,,8368,,,,,,,,,,,
2021-03-19,,7995,,,,,,,,,,,
2021-03-22,,7625,,,,,,,,,,,
2021-03-23,,7853,,,,,,,,,,,
2021-03-24,,8046,,,,,,,,,,,
2021-03-25,,7916,,,,,,,,,,,
2021-03-26,,8097,,,,,,,,,,,
2021-03-29,,8363,,,,,,,,,,,
2021-03-30,,8158,,,,,,,,,,,
2021-03-31,,8323,,,,,,,,,,,
2021-04-01,,8137,,,,,,,,,,,
2021-04-02,,8430,,,,,,,,,,,
2021-04-05,,7968,,,,,,,,,,,
2021-04-06,,7948,,,,,,,,,,,
2021-04-07,,7945,,,,,,,,,,,
2021-04-08,,7851,,,,,,,,,,,
2021-04-09,,7682,,,,,,,,,,,
2021-04-12,,7668,,,,,,,,,,,
2021-04-13,,8011,,,,,,,,,,,
2021-04-14,,8980,,,,,,,,,,,
2021-04-15,,8891,,,,,,,,,,,
2021-04-16,,8941,,,,,,,,,,,
2021-04-19,,8503,,,,,,,,,,,
2021-04-20,,8433,,,,,,,,,,,
2021-04-21,,8467,,,,,,,,,,,
2021-04-22,,8599,,,,,,,,,,,
2021-04-23,,8629,,,,,,,,,,,
2021-04-26,,8782,,,,,,,,,,,
2021-04-27,,8595,,,,,,,,,,,
2021-04-28,,8683,,,,,,,,,,,
2021-04-29,,8395,,,,,,,,,,,
2021-04-30,,8342,,,,,,,,,,,
2021-05-04,,8797,,,,,,,,,,,
2021-05-05,,9100,,,,,,,,,,,
2021-05-06,,9482,,,,,,,,,,,
2021-05-07,,9562,,,,,,,,,,,
2021-05-10,,9634,,,,,,,,,,,
2021-05-11,,9531,,,,,,,,,,,
2021-05-12,,9811,,,,,,,,,,,
2021-05-13,,10032,,,,,,,,,,,
2021-05-14,,10273,,,,,,,,,,,
2021-05-17,,10595,,,,,,,,,,,
2021-05-18,,11104,,,,,,,,,,,
2021-05-19,,11226,,,,,,,,,,,
2021-05-20,,11269,,,,,,,,,,,
2021-05-21,,11215,,,,,,,,,,,
2021-05-24,,11258,,,,,,,,,,,
2021-05-25,,11363,,,,,,,,,,,
2021-05-26,,11547,,,,,,,,,,,
2021-05-27,,11637,,,,,,,,,,,
2021-05-28,,11586,,,,,,,,,,,
2021-05-31,,11381,,,,,,,,,,,
2021-06-01,,11786,,,,,,,,,,,
2021-06-02,,12400,,,,,,,,,,,
2021-06-03,,12452,,,,,,,,,,,
2021-06-04,,12727,,,,,,,,,,,
2021-06-07,,12830,,,,,,,,,,,
2021-06-08,,12713,,,,,,,,,,,
2021-06-09,,12891,,,,,,,,,,,
2021-06-10,,12890,,,,,,,,,,,
2021-06-11,,12953,,,,,,,,,,,
2021-06-14,,13232,,,,,,,,,,,
2021-06-15,,12570,,,,,,,,,,,
2021-06-16,,12521,,,,,,,,,,,
