date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-15,,5264,,,,,,,,,,,
2020-05-18,,4928,,,,,,,,,,,
2020-05-19,,4895,,,,,,,,,,,
2020-05-20,,4879,,,,,,,,,,,
2020-05-21,,5197,,,,,,,,,,,
2020-05-22,,5302,,,,,,,,,,,
2020-05-25,,4979,,,,,,,,,,,
2020-05-26,,4792,,,,,,,,,,,
2020-05-27,,4768,,,,,,,,,,,
2020-05-28,,4663,,,,,,,,,,,
2020-05-29,,4439,,,,,,,,,,,
2020-06-01,,4393,,,,,,,,,,,
2020-06-02,,4185,,,,,,,,,,,
2020-06-03,,3594,,,,,,,,,,,
2020-06-04,,4044,,,,,,,,,,,
2020-06-05,,3792,,,,,,,,,,,
2020-06-08,,3779,,,,,,,,,,,
2020-06-09,,3823,,,,,,,,,,,
2020-06-10,,3905,,,,,,,,,,,
2020-06-11,,4443,,,,,,,,,,,
2020-06-15,,4655,,,,,,,,,,,
2020-06-16,,4277,,,,,,,,,,,
2020-06-17,,4416,,,,,,,,,,,
2020-06-18,,4609,,,,,,,,,,,
2020-06-19,,4464,,,,,,,,,,,
2020-06-22,,4720,,,,,,,,,,,
2020-06-23,,4597,,,,,,,,,,,
2020-06-25,,5056,,,,,,,,,,,
2020-06-26,,4912,,,,,,,,,,,
2020-06-29,,4454,,,,,,,,,,,
2020-06-30,,4804,,,,,,,,,,,
2020-07-02,,4795,,,,,,,,,,,
2020-07-03,,4525,,,,,,,,,,,
2020-07-06,,4296,,,,,,,,,,,
2020-07-07,,4421,,,,,,,,,,,
2020-07-08,,4193,,,,,,,,,,,
2020-07-09,,4345,,,,,,,,,,,
2020-07-10,,4180,,,,,,,,,,,
2020-07-13,,4636,,,,,,,,,,,
2020-07-14,,4825,,,,,,,,,,,
2020-07-15,,4741,,,,,,,,,,,
2020-07-16,,4516,,,,,,,,,,,
2020-07-17,,4414,,,,,,,,,,,
2020-07-20,,4110,,,,,,,,,,,
2020-07-21,,4171,,,,,,,,,,,
2020-07-22,,4231,,,,,,,,,,,
2020-07-23,,4323,,,,,,,,,,,
2020-07-24,,4412,,,,,,,,,,,
2020-07-27,,4464,,,,,,,,,,,
2020-07-28,,4508,,,,,,,,,,,
2020-07-29,,4526,,,,,,,,,,,
2020-07-30,,4737,,,,,,,,,,,
2020-07-31,,4693,,,,,,,,,,,
2020-08-03,,4537,,,,,,,,,,,
2020-08-04,,4619,,,,,,,,,,,
2020-08-05,,4035,,,,,,,,,,,
2020-08-06,,4138,,,,,,,,,,,
2020-08-07,,4216,,,,,,,,,,,
2020-08-10,,4155,,,,,,,,,,,
2020-08-11,,3761,,,,,,,,,,,
2020-08-12,,3650,,,,,,,,,,,
2020-08-13,,3561,,,,,,,,,,,
2020-08-14,,3672,,,,,,,,,,,
2020-08-17,,3937,,,,,,,,,,,
2020-08-18,,3853,,,,,,,,,,,
2020-08-19,,3961,,,,,,,,,,,
2020-08-20,,4325,,,,,,,,,,,
2020-08-21,,4526,,,,,,,,,,,
2020-08-24,,4272,,,,,,,,,,,
2020-08-25,,4327,,,,,,,,,,,
2020-08-26,,4214,,,,,,,,,,,
2020-08-27,,4548,,,,,,,,,,,
2020-08-28,,4696,,,,,,,,,,,
2020-08-31,,4869,,,,,,,,,,,
2020-09-01,,4544,,,,,,,,,,,
2020-09-02,,4760,,,,,,,,,,,
2020-09-03,,5048,,,,,,,,,,,
2020-09-04,,5147,,,,,,,,,,,
2020-09-07,,5241,,,,,,,,,,,
2020-09-08,,5688,,,,,,,,,,,
2020-09-09,,5668,,,,,,,,,,,
2020-09-10,,5562,,,,,,,,,,,
2020-09-11,,5249,,,,,,,,,,,
2020-09-14,,5239,,,,,,,,,,,
2020-09-15,,4725,,,,,,,,,,,
2020-09-16,,4630,,,,,,,,,,,
2020-09-17,,4602,,,,,,,,,,,
