date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-01,,1737,,,,,,,,,,6100000.0,244.0
2021-06-02,,2137,,,,,,,,,,6100000.0,244.0
2021-06-03,,2200,,,,,,,,,,6100000.0,244.0
2021-06-04,,2281,,,,,,,,,,6100000.0,244.0
2021-06-07,,2371,,,,,,,,,,6100000.0,244.0
2021-06-08,,2293,,,,,,,,,,6100000.0,244.0
2021-06-09,,2550,,,,,,,,,,6100000.0,244.0
2021-06-10,,2577,,,,,,,,,,6100000.0,244.0
2021-06-11,2750.0,2521,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,25000.0,1.0,6150000.0,246.0
2021-06-14,,2922,,,,,,,,,,6150000.0,246.0
2021-06-15,,2345,,,,,,,,,,6150000.0,246.0
2021-06-16,,2195,,,,,,,,,,6150000.0,246.0
2021-06-17,,2157,,,,,,,,,,6150000.0,246.0
2021-06-18,,2080,,,,,,,,,,6150000.0,246.0
2021-06-21,,1954,,,,,,,,,,6150000.0,246.0
2021-06-22,,2389,,,,,,,,,,6150000.0,246.0
2021-06-23,,2543,,,,,,,,,,6150000.0,246.0
2021-06-24,,2471,,,,,,,,,,6150000.0,246.0
2021-06-25,,2480,,,,,,,,,,6150000.0,246.0
2021-06-28,,2475,,,,,,,,,,6150000.0,246.0
2021-06-29,,2256,,,,,,,,,,6150000.0,246.0
2021-06-30,,2722,,,,,,,,,,6150000.0,246.0
2021-07-01,,3066,,,,,,,,,,6150000.0,246.0
2021-07-02,,3096,,,,,,,,,,6150000.0,246.0
2021-07-05,,3384,,,,,,,,,,6150000.0,246.0
2021-07-06,,3927,,,,,,,,,,6150000.0,246.0
2021-07-07,,4042,,,,,,,,,,6150000.0,246.0
2021-07-08,,3569,,,,,,,,,,6150000.0,246.0
2021-07-09,,3875,,,,,,,,,,6150000.0,246.0
2021-07-12,,4094,,,,,,,,,,6150000.0,246.0
2021-07-13,,3866,,,,,,,,,,6150000.0,246.0
2021-07-14,,3874,,,,,,,,,,6150000.0,246.0
2021-07-15,,3539,,,,,,,,,,6150000.0,246.0
2021-07-16,,3394,,,,,,,,,,6150000.0,246.0
2021-07-19,,2962,,,,,,,,,,6150000.0,246.0
2021-07-20,,2984,,,,,,,,,,6150000.0,246.0
2021-07-21,,3212,,,,,,,,,,6150000.0,246.0
2021-07-22,,3738,,,,,,,,,,6150000.0,246.0
2021-07-23,,3416,,,,,,,,,,6150000.0,246.0
2021-07-26,,3385,,,,,,,,,,6150000.0,246.0
2021-07-27,,3191,,,,,,,,,,6150000.0,246.0
2021-07-28,,3610,,,,,,,,,,6150000.0,246.0
2021-07-29,,4040,,,,,,,,,,6150000.0,246.0
2021-07-30,,3965,,,,,,,,,,6150000.0,246.0
2021-08-02,,3971,,,,,,,,,,6150000.0,246.0
2021-08-03,,4017,,,,,,,,,,6150000.0,246.0
2021-08-04,,4150,,,,,,,,,,6150000.0,246.0
2021-08-05,,4056,,,,,,,,,,6150000.0,246.0
2021-08-06,,3428,,,,,,,,,,6150000.0,246.0
2021-08-09,,3870,,,,,,,,,,6150000.0,246.0
2021-08-10,,4036,,,,,,,,,,6150000.0,246.0
2021-08-11,,4231,,,,,,,,,,6150000.0,246.0
2021-08-12,,4472,,,,,,,,,,6150000.0,246.0
2021-08-13,,4501,,,,,,,,,,6150000.0,246.0
2021-08-16,,4666,,,,,,,,,,6150000.0,246.0
2021-08-17,,4996,,,,,,,,,,6150000.0,246.0
2021-08-18,,5013,,,,,,,,,,6150000.0,246.0
2021-08-19,,4441,,,,,,,,,,6150000.0,246.0
2021-08-20,,4413,,,,,,,,,,6150000.0,246.0
2021-08-23,,4906,,,,,,,,,,6150000.0,246.0
2021-08-24,,4976,,,,,,,,,,6150000.0,246.0
2021-08-25,,4734,,,,,,,,,,6150000.0,246.0
2021-08-26,,4585,,,,,,,,,,6150000.0,246.0
2021-08-27,,4969,,,,,,,,,,6150000.0,246.0
2021-08-30,,5522,,,,,,,,,,6150000.0,246.0
2021-08-31,,5679,,,,,,,,,,6150000.0,246.0
2021-09-01,,6247,,,,,,,,,,6150000.0,246.0
2021-09-02,,6471,,,,,,,,,,6150000.0,246.0
2021-09-03,,6802,,,,,,,,,,6150000.0,246.0
2021-09-06,,7544,,,,,,,,,,6150000.0,246.0
2021-09-07,,7879,,,,,,,,,,6150000.0,246.0
2021-09-08,,7704,,,,,,,,,,6150000.0,246.0
2021-09-09,,7701,,,,,,,,,,6150000.0,246.0
2021-09-10,,7707,,,,,,,,,,6150000.0,246.0
2021-09-13,,8142,,,,,,,,,,6150000.0,246.0
2021-09-14,,8951,,,,,,,,,,6150000.0,246.0
2021-09-15,,9295,,,,,,,,,,,
