date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,81,,,,,,,,,,97032000.0,3732.0
2019-08-23,,52,,,,,,,,,,97032000.0,3732.0
2019-08-26,,56,,,,,,,,,,97032000.0,3732.0
2019-08-27,31.0,33,31.0,31.0,25.0,25.0,,1.0,4.0,1092000.0,42.0,99216000.0,3816.0
2019-08-28,,36,,,,,,,,,,99216000.0,3816.0
2019-08-29,52.0,64,48.0,80.0,48.0,80.0,,1.0,8.0,8138000.0,313.0,113828000.0,4378.0
2019-08-30,60.0,42,60.0,60.0,60.0,60.0,-25.0,2.0,1.0,52000.0,2.0,113932000.0,4382.0
2019-09-02,30.0,34,30.0,30.0,30.0,30.0,-50.0,2.0,1.0,52000.0,2.0,113932000.0,4382.0
2019-09-03,34.0,23,37.0,37.0,20.0,20.0,-33.33,10.0,12.0,19812000.0,762.0,146172000.0,5622.0
2019-09-04,40.0,37,39.0,40.0,39.0,40.0,100.0,14.0,2.0,390000.0,15.0,146900000.0,5650.0
2019-09-05,39.0,36,51.0,51.0,23.0,38.0,-5.0,5.0,7.0,910000.0,35.0,146328000.0,5628.0
2019-09-06,33.0,20,33.0,33.0,28.0,28.0,-26.32,3.0,4.0,3146000.0,121.0,146328000.0,5628.0
2019-09-09,,16,,,,,,,,,,146328000.0,5628.0
2019-09-10,,13,,,,,,,,,,146328000.0,5628.0
2019-09-11,,14,,,,,,,,,,146328000.0,5628.0
2019-09-12,4.0,6,4.0,4.0,4.0,4.0,,7.0,1.0,182000.0,7.0,145964000.0,5614.0
2019-09-13,3.0,4,3.0,3.0,3.0,3.0,-25.0,7.0,2.0,364000.0,14.0,145236000.0,5586.0
2019-09-16,,6,,,,,,,,,,145236000.0,5586.0
2019-09-17,,7,,,,,,,,,,145236000.0,5586.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,26000.0,1.0,,
2019-09-19,,1,,,,,,,,,,,
