date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,53.0,41.0,52.0,53.0,52.0,53.0,,2.0,2.0,77000.0,4.0,962500.0,50.0
2020-09-04,36.0,30.0,36.0,36.0,36.0,36.0,-32.08,7.0,1.0,134750.0,7.0,1193500.0,62.0
2020-09-07,30.0,31.0,30.0,30.0,30.0,30.0,-16.67,5.0,1.0,96250.0,5.0,1001000.0,52.0
2020-09-08,10.0,3.0,10.0,10.0,10.0,10.0,-66.67,5.0,1.0,96250.0,5.0,962500.0,50.0
2020-09-09,5.0,4.0,5.0,5.0,5.0,5.0,-50.0,1.0,1.0,19250.0,1.0,962500.0,50.0
2020-09-10,,2.0,,,,,,,,,,962500.0,50.0
2020-09-11,,4.0,,,,,,,,,,962500.0,50.0
2020-09-14,,3.0,,,,,,,,,,962500.0,50.0
2020-09-15,,2.0,,,,,,,,,,962500.0,50.0
2020-09-16,3.0,,3.0,3.0,3.0,3.0,,40.0,2.0,962500.0,50.0,,
2020-09-17,,,,,,,,,,,,,
