date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-16,,2915,,,,,,,,,,,
2018-01-17,,3282,,,,,,,,,,,
2018-01-18,,3417,,,,,,,,,,,
2018-01-19,,3372,,,,,,,,,,,
2018-01-22,,3431,,,,,,,,,,,
2018-01-23,,3282,,,,,,,,,,,
2018-01-24,,3345,,,,,,,,,,,
2018-01-25,,3366,,,,,,,,,,,
2018-01-26,,3076,,,,,,,,,,,
2018-01-29,,2843,,,,,,,,,,,
2018-01-30,,2750,,,,,,,,,,,
2018-01-31,,2705,,,,,,,,,,,
2018-02-01,,2892,,,,,,,,,,,
2018-02-02,,2739,,,,,,,,,,,
2018-02-05,,2842,,,,,,,,,,,
2018-02-06,,2550,,,,,,,,,,,
2018-02-07,,2462,,,,,,,,,,,
2018-02-08,,2089,,,,,,,,,,,
2018-02-09,,1993,,,,,,,,,,,
2018-02-12,,2108,,,,,,,,,,,
2018-02-13,,2322,,,,,,,,,,,
2018-02-14,,2203,,,,,,,,,,,
2018-02-15,,2010,,,,,,,,,,,
2018-02-16,,2071,,,,,,,,,,,
2018-02-19,,2175,,,,,,,,,,,
2018-02-20,,2453,,,,,,,,,,,
2018-02-21,,2708,,,,,,,,,,,
2018-02-22,,2849,,,,,,,,,,,
2018-02-26,,2985,,,,,,,,,,,
2018-02-27,,2945,,,,,,,,,,,
2018-02-28,,2581,,,,,,,,,,,
2018-03-01,,2304,,,,,,,,,,,
2018-03-02,,2139,,,,,,,,,,,
2018-03-05,,2493,,,,,,,,,,,
2018-03-06,,2316,,,,,,,,,,,
2018-03-07,,2137,,,,,,,,,,,
2018-03-09,,2219,,,,,,,,,,,
2018-03-12,,2389,,,,,,,,,,,
2018-03-13,,2483,,,,,,,,,,,
2018-03-14,,2151,,,,,,,,,,,
2018-03-15,,2084,,,,,,,,,,,
