date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,98.0,,,,,,,,,,,
2020-06-16,,96.0,,,,,,,,,,,
2020-06-17,,60.0,,,,,,,,,,,
2020-06-18,,29.0,,,,,,,,,,,
2020-06-19,,21.0,,,,,,,,,,,
2020-06-22,,31.0,,,,,,,,,,,
2020-06-23,,23.0,,,,,,,,,,,
2020-06-25,,20.0,,,,,,,,,,,
2020-06-26,,19.0,,,,,,,,,,,
2020-06-29,,26.0,,,,,,,,,,,
2020-06-30,,22.0,,,,,,,,,,,
2020-07-02,,74.0,,,,,,,,,,,
2020-07-03,,36.0,,,,,,,,,,,
2020-07-06,,56.0,,,,,,,,,,,
2020-07-07,,57.0,,,,,,,,,,,
2020-07-08,,46.0,,,,,,,,,,,
2020-07-09,,38.0,,,,,,,,,,,
2020-07-10,,46.0,,,,,,,,,,,
2020-07-13,,15.0,,,,,,,,,,,
2020-07-14,,25.0,,,,,,,,,,,
2020-07-15,,18.0,,,,,,,,,,,
2020-07-16,,22.0,,,,,,,,,,,
2020-07-17,,18.0,,,,,,,,,,,
2020-07-20,,15.0,,,,,,,,,,,
2020-07-21,,21.0,,,,,,,,,,,
2020-07-22,,19.0,,,,,,,,,,,
2020-07-23,36.0,39.0,25.0,45.0,25.0,45.0,,1.0,5.0,118750.0,5.0,237500.0,10.0
2020-07-24,20.0,29.0,20.0,20.0,20.0,20.0,-55.56,2.0,1.0,47500.0,2.0,285000.0,12.0
2020-07-27,,16.0,,,,,,,,,,285000.0,12.0
2020-07-28,,10.0,,,,,,,,,,285000.0,12.0
2020-07-29,,23.0,,,,,,,,,,285000.0,12.0
2020-07-30,,3.0,,,,,,,,,,285000.0,12.0
2020-07-31,,6.0,,,,,,,,,,285000.0,12.0
2020-08-03,,14.0,,,,,,,,,,285000.0,12.0
2020-08-04,,9.0,,,,,,,,,,285000.0,12.0
2020-08-05,102.0,106.0,30.0,166.0,30.0,166.0,,1.0,3.0,71250.0,3.0,380000.0,16.0
2020-08-06,,55.0,,,,,,,,,,380000.0,16.0
2020-08-07,50.0,25.0,50.0,50.0,50.0,50.0,,1.0,1.0,23750.0,1.0,380000.0,16.0
2020-08-10,,1.0,,,,,,,,,,380000.0,16.0
2020-08-11,,12.0,,,,,,,,,,380000.0,16.0
2020-08-12,,9.0,,,,,,,,,,380000.0,16.0
2020-08-13,,14.0,,,,,,,,,,380000.0,16.0
2020-08-14,,18.0,,,,,,,,,,380000.0,16.0
2020-08-17,,10.0,,,,,,,,,,380000.0,16.0
2020-08-18,,9.0,,,,,,,,,,380000.0,16.0
2020-08-19,,7.0,,,,,,,,,,380000.0,16.0
2020-08-20,,7.0,,,,,,,,,,380000.0,16.0
2020-08-21,,5.0,,,,,,,,,,380000.0,16.0
2020-08-24,,3.0,,,,,,,,,,380000.0,16.0
2020-08-25,,1.0,,,,,,,,,,380000.0,16.0
2020-08-26,,4.0,,,,,,,,,,380000.0,16.0
2020-08-27,,1.0,,,,,,,,,,380000.0,16.0
2020-08-28,,3.0,,,,,,,,,,380000.0,16.0
2020-08-31,,2.0,,,,,,,,,,380000.0,16.0
2020-09-01,,3.0,,,,,,,,,,380000.0,16.0
2020-09-02,,4.0,,,,,,,,,,380000.0,16.0
2020-09-03,,3.0,,,,,,,,,,380000.0,16.0
2020-09-04,,3.0,,,,,,,,,,380000.0,16.0
2020-09-07,,4.0,,,,,,,,,,380000.0,16.0
2020-09-08,,1.0,,,,,,,,,,380000.0,16.0
2020-09-09,,1.0,,,,,,,,,,380000.0,16.0
2020-09-10,,1.0,,,,,,,,,,380000.0,16.0
2020-09-11,,1.0,,,,,,,,,,380000.0,16.0
2020-09-14,,1.0,,,,,,,,,,380000.0,16.0
2020-09-15,,1.0,,,,,,,,,,380000.0,16.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
