date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,204.0,,,,,,,,,,340000.0,20.0
2021-02-12,,56.0,,,,,,,,,,340000.0,20.0
2021-02-15,,36.0,,,,,,,,,,340000.0,20.0
2021-02-16,,46.0,,,,,,,,,,340000.0,20.0
2021-02-17,,202.0,,,,,,,,,,340000.0,20.0
2021-02-18,,212.0,,,,,,,,,,340000.0,20.0
2021-02-19,,183.0,,,,,,,,,,340000.0,20.0
2021-02-20,,165.0,,,,,,,,,,340000.0,20.0
2021-02-22,,159.0,,,,,,,,,,340000.0,20.0
2021-02-24,,161.0,,,,,,,,,,340000.0,20.0
2021-02-25,,169.0,,,,,,,,,,340000.0,20.0
2021-02-26,,164.0,,,,,,,,,,340000.0,20.0
2021-03-01,,156.0,,,,,,,,,,340000.0,20.0
2021-03-02,,161.0,,,,,,,,,,340000.0,20.0
2021-03-03,,199.0,,,,,,,,,,340000.0,20.0
2021-03-04,,204.0,,,,,,,,,,340000.0,20.0
2021-03-05,,162.0,,,,,,,,,,340000.0,20.0
2021-03-09,,196.0,,,,,,,,,,340000.0,20.0
2021-03-10,,193.0,,,,,,,,,,340000.0,20.0
2021-03-11,,145.0,,,,,,,,,,340000.0,20.0
2021-03-12,,116.0,,,,,,,,,,340000.0,20.0
2021-03-15,69.0,119.0,74.0,74.0,66.0,66.0,,2.0,2.0,51000.0,3.0,374000.0,22.0
2021-03-16,,103.0,,,,,,,,,,374000.0,22.0
2021-03-17,,104.0,,,,,,,,,,374000.0,22.0
2021-03-18,,78.0,,,,,,,,,,374000.0,22.0
2021-03-19,,61.0,,,,,,,,,,374000.0,22.0
2021-03-22,,34.0,,,,,,,,,,374000.0,22.0
2021-03-23,,46.0,,,,,,,,,,374000.0,22.0
2021-03-24,,73.0,,,,,,,,,,374000.0,22.0
2021-03-25,,20.0,,,,,,,,,,374000.0,22.0
2021-03-26,,13.0,,,,,,,,,,374000.0,22.0
2021-03-29,,64.0,,,,,,,,,,374000.0,22.0
2021-03-30,,73.0,,,,,,,,,,374000.0,22.0
2021-03-31,,66.0,,,,,,,,,,374000.0,22.0
2021-04-01,100.0,102.0,100.0,100.0,100.0,100.0,,1.0,1.0,17000.0,1.0,408000.0,24.0
2021-04-02,120.0,133.0,120.0,120.0,120.0,120.0,20.0,99.0,2.0,3383000.0,199.0,7174000.0,422.0
2021-04-05,,58.0,,,,,,,,,,7174000.0,422.0
2021-04-06,,132.0,,,,,,,,,,7174000.0,422.0
2021-04-07,48.0,68.0,48.0,48.0,48.0,48.0,,1.0,1.0,17000.0,1.0,7174000.0,422.0
2021-04-08,,52.0,,,,,,,,,,7174000.0,422.0
2021-04-09,48.0,50.0,48.0,48.0,48.0,48.0,,1.0,1.0,17000.0,1.0,7174000.0,422.0
2021-04-12,,41.0,,,,,,,,,,7174000.0,422.0
2021-04-13,,60.0,,,,,,,,,,7174000.0,422.0
2021-04-14,,6.0,,,,,,,,,,7174000.0,422.0
2021-04-15,,20.0,,,,,,,,,,7174000.0,422.0
2021-04-16,50.0,52.0,50.0,50.0,50.0,50.0,,19.0,2.0,340000.0,20.0,7854000.0,462.0
2021-04-19,,13.0,,,,,,,,,,7854000.0,462.0
2021-04-20,,18.0,,,,,,,,,,7854000.0,462.0
2021-04-21,,10.0,,,,,,,,,,7854000.0,462.0
2021-04-22,,19.0,,,,,,,,,,7854000.0,462.0
2021-04-23,,12.0,,,,,,,,,,7854000.0,462.0
2021-04-26,,11.0,,,,,,,,,,7854000.0,462.0
2021-04-27,,8.0,,,,,,,,,,7854000.0,462.0
2021-04-28,,6.0,,,,,,,,,,7854000.0,462.0
2021-04-29,,7.0,,,,,,,,,,7854000.0,462.0
2021-04-30,,6.0,,,,,,,,,,7854000.0,462.0
2021-05-04,,63.0,,,,,,,,,,7854000.0,462.0
2021-05-05,,5.0,,,,,,,,,,7854000.0,462.0
2021-05-06,,7.0,,,,,,,,,,7854000.0,462.0
2021-05-07,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-10,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-11,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-12,,13.0,,,,,,,,,,7854000.0,462.0
2021-05-13,,2.0,,,,,,,,,,7854000.0,462.0
2021-05-14,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-17,,2.0,,,,,,,,,,7854000.0,462.0
2021-05-18,,4.0,,,,,,,,,,7854000.0,462.0
2021-05-19,,3.0,,,,,,,,,,7854000.0,462.0
2021-05-20,,3.0,,,,,,,,,,7854000.0,462.0
2021-05-21,,3.0,,,,,,,,,,7854000.0,462.0
2021-05-24,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-25,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-26,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-27,,1.0,,,,,,,,,,7854000.0,462.0
2021-05-28,1.0,1.0,1.0,1.0,1.0,1.0,,200.0,1.0,3400000.0,200.0,1054000.0,62.0
2021-05-31,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-01,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-02,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-03,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-04,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-07,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-08,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-09,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-10,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-11,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-14,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-15,,1.0,,,,,,,,,,1054000.0,62.0
2021-06-16,,,,,,,,,,,,,
