date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-09,,1390,,,,,,,,,,,
2018-11-12,,1314,,,,,,,,,,,
2018-11-13,,1294,,,,,,,,,,,
2018-11-14,,1213,,,,,,,,,,,
2018-11-15,,997,,,,,,,,,,,
2018-11-16,,1502,,,,,,,,,,,
2018-11-19,,1530,,,,,,,,,,,
2018-11-20,,1516,,,,,,,,,,,
2018-11-21,,1422,,,,,,,,,,,
2018-11-22,,1467,,,,,,,,,,,
2018-11-23,,1585,,,,,,,,,,,
2018-11-26,,1854,,,,,,,,,,,
2018-11-27,,1514,,,,,,,,,,,
2018-11-28,,1208,,,,,,,,,,,
2018-11-29,,993,,,,,,,,,,,
2018-11-30,,585,,,,,,,,,,,
2018-12-03,,944,,,,,,,,,,,
2018-12-04,,1034,,,,,,,,,,,
2018-12-05,,1081,,,,,,,,,,,
2018-12-06,,1093,,,,,,,,,,,
2018-12-07,,1063,,,,,,,,,,,
2018-12-10,,1130,,,,,,,,,,,
2018-12-11,,1154,,,,,,,,,,,
2018-12-12,,1271,,,,,,,,,,,
2018-12-13,,1299,,,,,,,,,,,
2018-12-14,,1439,,,,,,,,,,,
2018-12-17,,1483,,,,,,,,,,,
2018-12-18,,1569,,,,,,,,,,,
2018-12-19,,1506,,,,,,,,,,,
2018-12-20,,1604,,,,,,,,,,,
2018-12-21,,1547,,,,,,,,,,,
2018-12-24,,1618,,,,,,,,,,,
2018-12-25,,1910,,,,,,,,,,,
2018-12-26,,1815,,,,,,,,,,,
2018-12-27,,1623,,,,,,,,,,,
2018-12-28,,1478,,,,,,,,,,,
2018-12-29,,1678,,,,,,,,,,,
2019-01-03,,1495,,,,,,,,,,,
2019-01-04,,1418,,,,,,,,,,,
2019-01-08,,1486,,,,,,,,,,,
2019-01-09,,1319,,,,,,,,,,,
2019-01-10,,1252,,,,,,,,,,,
2019-01-11,,1128,,,,,,,,,,,
2019-01-14,,1103,,,,,,,,,,,
2019-01-15,,1325,,,,,,,,,,,
2019-01-16,,1428,,,,,,,,,,,
2019-01-17,,1445,,,,,,,,,,,
2019-01-18,,1283,,,,,,,,,,,
2019-01-21,,1134,,,,,,,,,,,
2019-01-22,,1201,,,,,,,,,,,
2019-01-23,,1233,,,,,,,,,,,
2019-01-24,,1163,,,,,,,,,,,
2019-01-25,,1113,,,,,,,,,,,
2019-01-28,,1066,,,,,,,,,,,
2019-01-29,,930,,,,,,,,,,,
2019-01-30,,775,,,,,,,,,,,
2019-01-31,,843,,,,,,,,,,,
2019-02-01,,951,,,,,,,,,,,
2019-02-04,,716,,,,,,,,,,,
2019-02-05,,656,,,,,,,,,,,
2019-02-06,,685,,,,,,,,,,,
2019-02-07,,788,,,,,,,,,,,
2019-02-08,,836,,,,,,,,,,,
2019-02-11,,793,,,,,,,,,,,
2019-02-12,,827,,,,,,,,,,,
2019-02-13,,883,,,,,,,,,,,
2019-02-14,,977,,,,,,,,,,,
2019-02-15,,765,,,,,,,,,,,
2019-02-18,,971,,,,,,,,,,,
2019-02-19,,1106,,,,,,,,,,,
2019-02-20,,1108,,,,,,,,,,,
2019-02-21,,1033,,,,,,,,,,,
2019-02-22,,1095,,,,,,,,,,,
2019-02-25,,1067,,,,,,,,,,,
2019-02-26,,1053,,,,,,,,,,,
2019-02-27,,981,,,,,,,,,,,
2019-02-28,,890,,,,,,,,,,,
2019-03-01,,922,,,,,,,,,,,
2019-03-04,,1021,,,,,,,,,,,
2019-03-05,,1107,,,,,,,,,,,
2019-03-06,,1072,,,,,,,,,,,
2019-03-07,,1212,,,,,,,,,,,
2019-03-11,,1170,,,,,,,,,,,
2019-03-12,,1250,,,,,,,,,,,
2019-03-13,,1123,,,,,,,,,,,
2019-03-14,,1139,,,,,,,,,,,
2019-03-15,,1070,,,,,,,,,,,
2019-03-18,,846,,,,,,,,,,,
2019-03-19,,891,,,,,,,,,,,
2019-03-20,,841,,,,,,,,,,,
2019-03-21,,906,,,,,,,,,,,
2019-03-22,,1145,,,,,,,,,,,
2019-03-25,,1015,,,,,,,,,,,
2019-03-26,,1089,,,,,,,,,,,
2019-03-27,,1258,,,,,,,,,,,
2019-03-28,,1189,,,,,,,,,,,
2019-03-29,,1225,,,,,,,,,,,
2019-04-01,,907,,,,,,,,,,,
2019-04-02,,819,,,,,,,,,,,
2019-04-03,,727,,,,,,,,,,,
2019-04-04,,663,,,,,,,,,,,
2019-04-05,,625,,,,,,,,,,,
2019-04-08,,608,,,,,,,,,,,
2019-04-09,,451,,,,,,,,,,,
2019-04-10,,470,,,,,,,,,,,
2019-04-11,,649,,,,,,,,,,,
2019-04-12,,708,,,,,,,,,,,
2019-04-15,,698,,,,,,,,,,,
2019-04-16,,496,,,,,,,,,,,
2019-04-17,490.0,420,490.0,490.0,490.0,490.0,,1.0,1.0,16250.0,1.0,32500.0,2.0
2019-04-18,,512,,,,,,,,,,32500.0,2.0
2019-04-19,,430,,,,,,,,,,32500.0,2.0
2019-04-22,,344,,,,,,,,,,32500.0,2.0
2019-04-23,,409,,,,,,,,,,32500.0,2.0
2019-04-24,,502,,,,,,,,,,32500.0,2.0
2019-04-25,470.0,571,470.0,470.0,470.0,470.0,,1.0,1.0,16250.0,1.0,32500.0,2.0
2019-04-26,,493,,,,,,,,,,32500.0,2.0
2019-04-29,,325,,,,,,,,,,32500.0,2.0
2019-04-30,,341,,,,,,,,,,32500.0,2.0
2019-05-02,,253,,,,,,,,,,32500.0,2.0
2019-05-03,,268,,,,,,,,,,32500.0,2.0
2019-05-06,288.0,255,288.0,288.0,288.0,288.0,,10.0,1.0,162500.0,10.0,357500.0,22.0
2019-05-07,,279,,,,,,,,,,357500.0,22.0
2019-05-08,,256,,,,,,,,,,357500.0,22.0
2019-05-10,,283,,,,,,,,,,357500.0,22.0
2019-05-13,307.0,308,250.0,332.0,250.0,332.0,,10.0,4.0,438750.0,27.0,1235000.0,76.0
2019-05-14,207.0,62,320.0,355.0,79.0,79.0,-76.2,10.0,4.0,357500.0,22.0,1235000.0,76.0
2019-05-15,63.0,29,60.0,97.0,45.0,47.0,-40.51,10.0,5.0,731250.0,45.0,2340000.0,144.0
2019-05-16,21.0,22,22.0,22.0,20.0,21.0,-55.32,9.0,4.0,455000.0,28.0,2112500.0,130.0
2019-05-17,,35,,,,,,,,,,2112500.0,130.0
2019-05-20,36.0,37,40.0,40.0,31.0,31.0,,10.0,2.0,325000.0,20.0,2112500.0,130.0
2019-05-21,,13,,,,,,,,,,2112500.0,130.0
2019-05-22,,12,,,,,,,,,,2112500.0,130.0
2019-05-23,,8,,,,,,,,,,2112500.0,130.0
2019-05-24,,11,,,,,,,,,,2112500.0,130.0
2019-05-27,,24,,,,,,,,,,2112500.0,130.0
2019-05-28,,24,,,,,,,,,,2112500.0,130.0
2019-05-29,,21,,,,,,,,,,2112500.0,130.0
2019-05-30,,13,,,,,,,,,,2112500.0,130.0
2019-05-31,,11,,,,,,,,,,2112500.0,130.0
2019-06-03,,2,,,,,,,,,,2112500.0,130.0
2019-06-04,,3,,,,,,,,,,2112500.0,130.0
2019-06-05,,1,,,,,,,,,,2112500.0,130.0
2019-06-06,,1,,,,,,,,,,2112500.0,130.0
2019-06-07,,2,,,,,,,,,,2112500.0,130.0
2019-06-10,,2,,,,,,,,,,2112500.0,130.0
2019-06-11,,1,,,,,,,,,,2112500.0,130.0
2019-06-13,,1,,,,,,,,,,2112500.0,130.0
2019-06-14,,1,,,,,,,,,,2112500.0,130.0
2019-06-17,,1,,,,,,,,,,2112500.0,130.0
2019-06-18,,1,,,,,,,,,,2112500.0,130.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
