date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,606,,,,,,,,,,,
2019-09-12,,523,,,,,,,,,,,
2019-09-13,,544,,,,,,,,,,,
2019-09-16,,535,,,,,,,,,,,
2019-09-17,,470,,,,,,,,,,,
2019-09-18,,539,,,,,,,,,,,
2019-09-19,,480,,,,,,,,,,,
2019-09-20,,259,,,,,,,,,,,
2019-09-23,,268,,,,,,,,,,,
2019-09-24,,278,,,,,,,,,,,
2019-09-25,,269,,,,,,,,,,,
2019-09-26,,296,,,,,,,,,,,
2019-09-27,,344,,,,,,,,,,,
2019-09-30,,325,,,,,,,,,,,
2019-10-01,,289,,,,,,,,,,,
2019-10-02,,260,,,,,,,,,,,
2019-10-03,200.0,278,200.0,200.0,200.0,200.0,,2.0,1.0,52000.0,2.0,104000.0,4.0
2019-10-04,,166,,,,,,,,,,104000.0,4.0
2019-10-07,,262,,,,,,,,,,104000.0,4.0
2019-10-08,,210,,,,,,,,,,104000.0,4.0
2019-10-09,200.0,200,200.0,200.0,200.0,200.0,,5.0,1.0,130000.0,5.0,364000.0,14.0
2019-10-10,,197,,,,,,,,,,364000.0,14.0
2019-10-11,,228,,,,,,,,,,364000.0,14.0
2019-10-14,,213,,,,,,,,,,364000.0,14.0
2019-10-15,,219,,,,,,,,,,364000.0,14.0
2019-10-16,,201,,,,,,,,,,364000.0,14.0
2019-10-17,,177,,,,,,,,,,364000.0,14.0
2019-10-18,,163,,,,,,,,,,364000.0,14.0
2019-10-21,,151,,,,,,,,,,364000.0,14.0
2019-10-22,,267,,,,,,,,,,364000.0,14.0
2019-10-23,,226,,,,,,,,,,364000.0,14.0
2019-10-24,,401,,,,,,,,,,364000.0,14.0
2019-10-25,400.0,504,400.0,400.0,400.0,400.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2019-10-28,,434,,,,,,,,,,364000.0,14.0
2019-10-29,300.0,817,300.0,300.0,300.0,300.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2019-10-30,,1323,,,,,,,,,,364000.0,14.0
2019-10-31,,1077,,,,,,,,,,364000.0,14.0
2019-11-01,1100.0,1377,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2019-11-05,,1257,,,,,,,,,,364000.0,14.0
2019-11-06,,1524,,,,,,,,,,364000.0,14.0
2019-11-07,,1855,,,,,,,,,,364000.0,14.0
2019-11-08,1600.0,1437,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2019-11-11,,1013,,,,,,,,,,364000.0,14.0
2019-11-12,,747,,,,,,,,,,364000.0,14.0
2019-11-13,,530,,,,,,,,,,364000.0,14.0
2019-11-14,450.0,554,455.0,455.0,450.0,450.0,,30.0,5.0,2782000.0,107.0,5876000.0,226.0
2019-11-15,585.0,532,600.0,600.0,570.0,570.0,26.67,1.0,2.0,52000.0,2.0,5980000.0,230.0
2019-11-18,495.0,421,500.0,500.0,455.0,455.0,-20.18,1.0,5.0,338000.0,13.0,6552000.0,252.0
2019-11-19,451.0,476,430.0,499.0,430.0,485.0,6.59,6.0,3.0,494000.0,19.0,7540000.0,290.0
2019-11-20,628.0,488,479.0,680.0,419.0,480.0,-1.03,10.0,24.0,5902000.0,227.0,18616000.0,716.0
2019-11-21,888.0,844,500.0,1079.0,467.0,800.0,66.67,4.0,58.0,14092000.0,542.0,27612000.0,1062.0
2019-11-22,627.0,521,880.0,970.0,500.0,550.0,-31.25,2.0,53.0,2756000.0,106.0,31460000.0,1210.0
2019-11-25,601.0,563,500.0,690.0,480.0,633.0,15.09,20.0,40.0,8398000.0,323.0,42484000.0,1634.0
2019-11-26,478.0,459,677.0,677.0,400.0,504.0,-20.38,1.0,32.0,11466000.0,441.0,47580000.0,1830.0
2019-11-27,526.0,511,431.0,575.0,423.0,500.0,-0.79,1.0,9.0,1430000.0,55.0,49192000.0,1892.0
2019-11-28,510.0,484,510.0,510.0,510.0,510.0,2.0,2.0,1.0,52000.0,2.0,49296000.0,1896.0
2019-11-29,526.0,650,505.0,672.0,450.0,672.0,31.76,1.0,17.0,1690000.0,65.0,52000000.0,2000.0
2019-12-02,702.0,429,687.0,900.0,480.0,485.0,-27.83,10.0,31.0,2548000.0,98.0,53456000.0,2056.0
2019-12-03,301.0,229,404.0,406.0,201.0,233.0,-51.96,10.0,33.0,3380000.0,130.0,56576000.0,2176.0
2019-12-04,254.0,264,235.0,277.0,235.0,250.0,7.3,1.0,34.0,11050000.0,425.0,78156000.0,3006.0
2019-12-05,189.0,174,252.0,252.0,160.0,180.0,-28.0,10.0,23.0,3380000.0,130.0,80964000.0,3114.0
2019-12-06,128.0,141,155.0,155.0,116.0,146.0,-18.89,3.0,19.0,5486000.0,211.0,77480000.0,2980.0
2019-12-09,120.0,115,130.0,135.0,99.0,128.0,-12.33,5.0,15.0,4108000.0,158.0,71708000.0,2758.0
2019-12-10,116.0,66,136.0,136.0,69.0,71.0,-44.53,1.0,9.0,1248000.0,48.0,72488000.0,2788.0
2019-12-11,52.0,59,50.0,60.0,50.0,60.0,-15.49,24.0,9.0,3484000.0,134.0,73788000.0,2838.0
2019-12-12,112.0,58,74.0,180.0,53.0,53.0,-11.67,2.0,81.0,21788000.0,838.0,94224000.0,3624.0
2019-12-13,55.0,25,60.0,60.0,33.0,33.0,-37.74,1.0,7.0,2938000.0,113.0,99736000.0,3836.0
2019-12-16,14.0,17,11.0,28.0,3.0,16.0,-51.52,1.0,15.0,1690000.0,65.0,99008000.0,3808.0
2019-12-17,7.0,6,7.0,8.0,6.0,8.0,-50.0,10.0,11.0,11908000.0,458.0,83044000.0,3194.0
2019-12-18,5.0,1,10.0,10.0,2.0,2.0,-75.0,1.0,10.0,2002000.0,77.0,,
2019-12-19,,1,,,,,,,,,,,
