date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,3431.0,,,,,,,,,,,
2021-05-05,,3068.0,,,,,,,,,,,
2021-05-06,,2777.0,,,,,,,,,,,
2021-05-07,,2779.0,,,,,,,,,,,
2021-05-10,,2792.0,,,,,,,,,,,
2021-05-11,,3212.0,,,,,,,,,,,
2021-05-12,,2574.0,,,,,,,,,,,
2021-05-13,,2409.0,,,,,,,,,,,
2021-05-14,,2147.0,,,,,,,,,,,
2021-05-17,,2025.0,,,,,,,,,,,
2021-05-18,,1718.0,,,,,,,,,,,
2021-05-19,,1783.0,,,,,,,,,,,
2021-05-20,,1769.0,,,,,,,,,,,
2021-05-21,,1689.0,,,,,,,,,,,
2021-05-24,,1637.0,,,,,,,,,,,
2021-05-25,,1541.0,,,,,,,,,,,
2021-05-26,,1471.0,,,,,,,,,,,
2021-05-27,,1358.0,,,,,,,,,,,
2021-05-28,,1516.0,,,,,,,,,,,
2021-05-31,,1343.0,,,,,,,,,,,
2021-06-01,,1299.0,,,,,,,,,,,
2021-06-02,,992.0,,,,,,,,,,,
2021-06-03,,939.0,,,,,,,,,,,
2021-06-04,,723.0,,,,,,,,,,,
2021-06-07,,682.0,,,,,,,,,,,
2021-06-08,,727.0,,,,,,,,,,,
2021-06-09,,772.0,,,,,,,,,,,
2021-06-10,,882.0,,,,,,,,,,,
2021-06-11,,739.0,,,,,,,,,,,
2021-06-14,,813.0,,,,,,,,,,,
2021-06-15,,937.0,,,,,,,,,,,
2021-06-16,,815.0,,,,,,,,,,,
2021-06-17,,779.0,,,,,,,,,,,
2021-06-18,,919.0,,,,,,,,,,,
2021-06-21,,794.0,,,,,,,,,,,
2021-06-22,,683.0,,,,,,,,,,,
2021-06-23,,694.0,,,,,,,,,,,
2021-06-24,,713.0,,,,,,,,,,,
2021-06-25,,697.0,,,,,,,,,,,
2021-06-28,,674.0,,,,,,,,,,,
2021-06-29,,606.0,,,,,,,,,,,
2021-06-30,,525.0,,,,,,,,,,,
2021-07-01,,564.0,,,,,,,,,,,
2021-07-02,,426.0,,,,,,,,,,,
2021-07-05,,366.0,,,,,,,,,,,
2021-07-06,,274.0,,,,,,,,,,,
2021-07-07,,220.0,,,,,,,,,,,
2021-07-08,,298.0,,,,,,,,,,,
2021-07-09,,275.0,,,,,,,,,,,
2021-07-12,,229.0,,,,,,,,,,,
2021-07-13,,300.0,,,,,,,,,,,
2021-07-14,,194.0,,,,,,,,,,,
2021-07-15,,253.0,,,,,,,,,,,
2021-07-16,,256.0,,,,,,,,,,,
2021-07-19,,275.0,,,,,,,,,,,
2021-07-20,,237.0,,,,,,,,,,,
2021-07-21,,198.0,,,,,,,,,,,
2021-07-22,,166.0,,,,,,,,,,,
2021-07-23,,241.0,,,,,,,,,,,
2021-07-26,,199.0,,,,,,,,,,,
2021-07-27,,201.0,,,,,,,,,,,
2021-07-28,,200.0,,,,,,,,,,,
2021-07-29,,126.0,,,,,,,,,,,
2021-07-30,,186.0,,,,,,,,,,,
2021-08-02,,177.0,,,,,,,,,,,
2021-08-03,,148.0,,,,,,,,,,,
2021-08-04,,113.0,,,,,,,,,,,
2021-08-05,,76.0,,,,,,,,,,,
2021-08-06,100.0,122.0,100.0,100.0,100.0,100.0,,1.0,1.0,25750.0,1.0,51500.0,2.0
2021-08-09,,77.0,,,,,,,,,,51500.0,2.0
2021-08-10,,77.0,,,,,,,,,,51500.0,2.0
2021-08-11,,43.0,,,,,,,,,,51500.0,2.0
2021-08-12,,44.0,,,,,,,,,,51500.0,2.0
2021-08-13,,44.0,,,,,,,,,,51500.0,2.0
2021-08-16,,27.0,,,,,,,,,,51500.0,2.0
2021-08-17,,20.0,,,,,,,,,,51500.0,2.0
2021-08-18,,21.0,,,,,,,,,,51500.0,2.0
2021-08-19,,27.0,,,,,,,,,,51500.0,2.0
2021-08-20,,17.0,,,,,,,,,,51500.0,2.0
2021-08-23,,15.0,,,,,,,,,,51500.0,2.0
2021-08-24,,12.0,,,,,,,,,,51500.0,2.0
2021-08-25,,7.0,,,,,,,,,,51500.0,2.0
2021-08-26,,7.0,,,,,,,,,,51500.0,2.0
2021-08-27,,4.0,,,,,,,,,,51500.0,2.0
2021-08-30,,8.0,,,,,,,,,,51500.0,2.0
2021-08-31,,6.0,,,,,,,,,,51500.0,2.0
2021-09-01,,4.0,,,,,,,,,,51500.0,2.0
2021-09-02,,5.0,,,,,,,,,,51500.0,2.0
2021-09-03,,3.0,,,,,,,,,,51500.0,2.0
2021-09-06,,3.0,,,,,,,,,,51500.0,2.0
2021-09-07,,1.0,,,,,,,,,,51500.0,2.0
2021-09-08,,1.0,,,,,,,,,,51500.0,2.0
2021-09-09,,1.0,,,,,,,,,,51500.0,2.0
2021-09-10,,1.0,,,,,,,,,,51500.0,2.0
2021-09-13,,1.0,,,,,,,,,,51500.0,2.0
2021-09-14,,1.0,,,,,,,,,,51500.0,2.0
2021-09-15,,,,,,,,,,,,,
