date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,,1634,,,,,,,,,,,
2018-08-07,,1659,,,,,,,,,,,
2018-08-08,,1815,,,,,,,,,,,
2018-08-09,,2001,,,,,,,,,,,
2018-08-10,,2006,,,,,,,,,,,
2018-08-13,,1850,,,,,,,,,,,
2018-08-14,,1571,,,,,,,,,,,
2018-08-15,,1804,,,,,,,,,,,
2018-08-16,,1596,,,,,,,,,,,
2018-08-17,,1668,,,,,,,,,,,
2018-08-20,,1624,,,,,,,,,,,
2018-08-21,,1682,,,,,,,,,,,
2018-08-22,,1768,,,,,,,,,,,
2018-08-23,,1641,,,,,,,,,,,
2018-08-24,,1683,,,,,,,,,,,
2018-08-27,,1821,,,,,,,,,,,
2018-08-28,,2091,,,,,,,,,,,
2018-08-29,,1938,,,,,,,,,,,
2018-08-30,,1880,,,,,,,,,,,
2018-08-31,,2108,,,,,,,,,,,
2018-09-03,,2200,,,,,,,,,,,
2018-09-04,,2083,,,,,,,,,,,
2018-09-05,,2193,,,,,,,,,,,
2018-09-06,,2131,,,,,,,,,,,
2018-09-07,,2214,,,,,,,,,,,
2018-09-10,,2341,,,,,,,,,,,
2018-09-11,,2489,,,,,,,,,,,
2018-09-12,,2332,,,,,,,,,,,
2018-09-13,,2410,,,,,,,,,,,
2018-09-14,,2276,,,,,,,,,,,
2018-09-17,,2445,,,,,,,,,,,
2018-09-18,,2531,,,,,,,,,,,
2018-09-19,,2599,,,,,,,,,,,
2018-09-20,,2497,,,,,,,,,,,
2018-09-21,,2707,,,,,,,,,,,
2018-09-24,,2739,,,,,,,,,,,
2018-09-25,,2841,,,,,,,,,,,
2018-09-26,,2864,,,,,,,,,,,
2018-09-27,,2918,,,,,,,,,,,
2018-09-28,,2980,,,,,,,,,,,
2018-10-01,,2848,,,,,,,,,,,
2018-10-02,,2961,,,,,,,,,,,
2018-10-03,,3767,,,,,,,,,,,
2018-10-04,,3751,,,,,,,,,,,
2018-10-05,,3911,,,,,,,,,,,
2018-10-08,,4012,,,,,,,,,,,
2018-10-09,,4033,,,,,,,,,,,
2018-10-10,,3459,,,,,,,,,,,
2018-10-11,,3005,,,,,,,,,,,
2018-10-12,,3356,,,,,,,,,,,
2018-10-15,,3168,,,,,,,,,,,
2018-10-16,,3354,,,,,,,,,,,
2018-10-17,,3227,,,,,,,,,,,
2018-10-18,,2890,,,,,,,,,,,
2018-10-19,,2846,,,,,,,,,,,
2018-10-22,,2453,,,,,,,,,,,
2018-10-23,,2389,,,,,,,,,,,
2018-10-24,,2434,,,,,,,,,,,
2018-10-25,,2486,,,,,,,,,,,
2018-10-26,,2257,,,,,,,,,,,
2018-10-29,,2158,,,,,,,,,,,
2018-10-30,,1973,,,,,,,,,,,
2018-10-31,,2300,,,,,,,,,,,
2018-11-01,,2214,,,,,,,,,,,
2018-11-02,,2159,,,,,,,,,,,
2018-11-06,,2285,,,,,,,,,,,
2018-11-07,,2455,,,,,,,,,,,
2018-11-08,,2417,,,,,,,,,,,
2018-11-09,,2105,,,,,,,,,,,
2018-11-12,,2031,,,,,,,,,,,
2018-11-13,,1862,,,,,,,,,,,
2018-11-14,,2044,,,,,,,,,,,
2018-11-15,,2358,,,,,,,,,,,
2018-11-16,,2202,,,,,,,,,,,
2018-11-19,,2222,,,,,,,,,,,
2018-11-20,,2018,,,,,,,,,,,
2018-11-21,,2173,,,,,,,,,,,
2018-11-22,,2358,,,,,,,,,,,
2018-11-23,,1991,,,,,,,,,,,
2018-11-26,,1724,,,,,,,,,,,
2018-11-27,,2072,,,,,,,,,,,
2018-11-28,,3174,,,,,,,,,,,
2018-11-29,,3156,,,,,,,,,,,
2018-11-30,,2715,,,,,,,,,,,
2018-12-03,,3162,,,,,,,,,,,
2018-12-04,,2983,,,,,,,,,,,
2018-12-05,,3074,,,,,,,,,,,
2018-12-06,,2712,,,,,,,,,,,
2018-12-07,,2917,,,,,,,,,,,
2018-12-10,,2764,,,,,,,,,,,
2018-12-11,,2509,,,,,,,,,,,
2018-12-12,,2278,,,,,,,,,,,
2018-12-13,,2232,,,,,,,,,,,
2018-12-14,,2123,,,,,,,,,,,
2018-12-17,,1942,,,,,,,,,,,
2018-12-18,,1808,,,,,,,,,,,
2018-12-19,,1874,,,,,,,,,,,
2018-12-20,,1802,,,,,,,,,,,
2018-12-21,,1806,,,,,,,,,,,
2018-12-24,,1538,,,,,,,,,,,
2018-12-25,,1329,,,,,,,,,,,
2018-12-26,,1383,,,,,,,,,,,
2018-12-27,,1636,,,,,,,,,,,
2018-12-28,,1824,,,,,,,,,,,
2018-12-29,,1890,,,,,,,,,,,
2019-01-03,,2016,,,,,,,,,,,
2019-01-04,,2348,,,,,,,,,,,
2019-01-08,,2203,,,,,,,,,,,
2019-01-09,,2437,,,,,,,,,,,
2019-01-10,,2455,,,,,,,,,,,
2019-01-11,,2415,,,,,,,,,,,
2019-01-14,,2426,,,,,,,,,,,
2019-01-15,,2207,,,,,,,,,,,
2019-01-16,,1977,,,,,,,,,,,
2019-01-17,,1973,,,,,,,,,,,
2019-01-18,,2190,,,,,,,,,,,
2019-01-21,,2114,,,,,,,,,,,
2019-01-22,,2081,,,,,,,,,,,
2019-01-23,,2228,,,,,,,,,,,
2019-01-24,,2325,,,,,,,,,,,
2019-01-25,,2502,,,,,,,,,,,
2019-01-28,,2321,,,,,,,,,,,
2019-01-29,,2509,,,,,,,,,,,
2019-01-30,,2726,,,,,,,,,,,
2019-01-31,,2489,,,,,,,,,,,
2019-02-01,,2508,,,,,,,,,,,
2019-02-04,,2585,,,,,,,,,,,
2019-02-05,,2609,,,,,,,,,,,
2019-02-06,,2495,,,,,,,,,,,
2019-02-07,,2219,,,,,,,,,,,
2019-02-08,,2135,,,,,,,,,,,
2019-02-11,,2283,,,,,,,,,,,
2019-02-12,,2513,,,,,,,,,,,
2019-02-13,,2118,,,,,,,,,,,
2019-02-14,,1769,,,,,,,,,,,
2019-02-15,,2060,,,,,,,,,,,
2019-02-18,,1825,,,,,,,,,,,
2019-02-19,,1588,,,,,,,,,,,
2019-02-20,,1593,,,,,,,,,,,
2019-02-21,,1440,,,,,,,,,,,
2019-02-22,,1578,,,,,,,,,,,
2019-02-25,,1537,,,,,,,,,,,
2019-02-26,,1601,,,,,,,,,,,
2019-02-27,,1667,,,,,,,,,,,
2019-02-28,,1955,,,,,,,,,,,
2019-03-01,,1734,,,,,,,,,,,
2019-03-04,,1532,,,,,,,,,,,
2019-03-05,,1400,,,,,,,,,,,
2019-03-06,,1455,,,,,,,,,,,
2019-03-07,,1257,,,,,,,,,,,
2019-03-11,,1255,,,,,,,,,,,
2019-03-12,,1181,,,,,,,,,,,
2019-03-13,1300.0,1326,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,14000.0,1.0,28000.0,2.0
2019-03-14,,1299,,,,,,,,,,28000.0,2.0
2019-03-15,,1365,,,,,,,,,,28000.0,2.0
2019-03-18,,1627,,,,,,,,,,28000.0,2.0
2019-03-19,,1516,,,,,,,,,,28000.0,2.0
2019-03-20,,1597,,,,,,,,,,,
2019-03-21,,1495,,,,,,,,,,,
