date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-11,,2473,,,,,,,,,,,
2020-02-12,,2802,,,,,,,,,,,
2020-02-13,,2535,,,,,,,,,,,
2020-02-14,,2369,,,,,,,,,,,
2020-02-17,,2453,,,,,,,,,,,
2020-02-18,,2295,,,,,,,,,,,
2020-02-19,,2317,,,,,,,,,,,
2020-02-20,,2497,,,,,,,,,,,
2020-02-21,,2406,,,,,,,,,,,
2020-02-25,,1893,,,,,,,,,,,
2020-02-26,,1890,,,,,,,,,,,
2020-02-27,,1061,,,,,,,,,,,
2020-02-28,,1167,,,,,,,,,,,
2020-03-02,,887,,,,,,,,,,,
2020-03-03,,1389,,,,,,,,,,,
2020-03-04,,1181,,,,,,,,,,,
2020-03-05,,1067,,,,,,,,,,,
2020-03-06,,533,,,,,,,,,,,
2020-03-10,,552,,,,,,,,,,,
2020-03-11,,818,,,,,,,,,,,
2020-03-12,,430,,,,,,,,,,,
2020-03-13,,273,,,,,,,,,,,
2020-03-16,,344,,,,,,,,,,,
2020-03-17,,376,,,,,,,,,,,
2020-03-18,,350,,,,,,,,,,,
2020-03-19,,537,,,,,,,,,,,
2020-03-20,,671,,,,,,,,,,,
2020-03-23,,181,,,,,,,,,,,
2020-03-24,184.0,189,184.0,184.0,184.0,184.0,,1.0,1.0,22250.0,1.0,44500.0,2.0
2020-03-25,,247,,,,,,,,,,44500.0,2.0
2020-03-26,,251,,,,,,,,,,44500.0,2.0
2020-03-27,,268,,,,,,,,,,44500.0,2.0
2020-03-30,,275,,,,,,,,,,44500.0,2.0
2020-03-31,,362,,,,,,,,,,44500.0,2.0
2020-04-01,,281,,,,,,,,,,44500.0,2.0
2020-04-02,,320,,,,,,,,,,44500.0,2.0
2020-04-03,,304,,,,,,,,,,44500.0,2.0
2020-04-06,,288,,,,,,,,,,44500.0,2.0
2020-04-07,,443,,,,,,,,,,44500.0,2.0
2020-04-08,,268,,,,,,,,,,44500.0,2.0
2020-04-09,,420,,,,,,,,,,44500.0,2.0
2020-04-10,,402,,,,,,,,,,44500.0,2.0
2020-04-13,,197,,,,,,,,,,44500.0,2.0
2020-04-14,,301,,,,,,,,,,44500.0,2.0
2020-04-15,,279,,,,,,,,,,44500.0,2.0
2020-04-16,,212,,,,,,,,,,44500.0,2.0
2020-04-17,215.0,200,215.0,215.0,215.0,215.0,,3.0,1.0,66750.0,3.0,178000.0,8.0
2020-04-20,,175,,,,,,,,,,178000.0,8.0
2020-04-21,,156,,,,,,,,,,178000.0,8.0
2020-04-22,,196,,,,,,,,,,178000.0,8.0
2020-04-23,,168,,,,,,,,,,178000.0,8.0
2020-04-24,,136,,,,,,,,,,178000.0,8.0
2020-04-27,180.0,113,180.0,180.0,180.0,180.0,,1.0,1.0,22250.0,1.0,222500.0,10.0
2020-04-28,,152,,,,,,,,,,222500.0,10.0
2020-04-29,,218,,,,,,,,,,222500.0,10.0
2020-04-30,,121,,,,,,,,,,222500.0,10.0
2020-05-04,,187,,,,,,,,,,222500.0,10.0
2020-05-05,,165,,,,,,,,,,222500.0,10.0
2020-05-06,,156,,,,,,,,,,222500.0,10.0
2020-05-07,,144,,,,,,,,,,222500.0,10.0
2020-05-08,,133,,,,,,,,,,222500.0,10.0
2020-05-12,,137,,,,,,,,,,222500.0,10.0
2020-05-13,,95,,,,,,,,,,222500.0,10.0
2020-05-14,90.0,68,90.0,90.0,90.0,90.0,,1.0,1.0,22250.0,1.0,222500.0,10.0
2020-05-15,,74,,,,,,,,,,222500.0,10.0
2020-05-18,,73,,,,,,,,,,222500.0,10.0
2020-05-19,,84,,,,,,,,,,222500.0,10.0
2020-05-20,120.0,137,120.0,120.0,120.0,120.0,,20.0,4.0,1112500.0,50.0,2447500.0,110.0
2020-05-21,,78,,,,,,,,,,2447500.0,110.0
2020-05-22,,58,,,,,,,,,,2447500.0,110.0
2020-05-25,,44,,,,,,,,,,2447500.0,110.0
2020-05-26,,81,,,,,,,,,,2447500.0,110.0
2020-05-27,,50,,,,,,,,,,2447500.0,110.0
2020-05-28,,28,,,,,,,,,,2447500.0,110.0
2020-05-29,,18,,,,,,,,,,2447500.0,110.0
2020-06-01,,58,,,,,,,,,,2447500.0,110.0
2020-06-02,,59,,,,,,,,,,2447500.0,110.0
2020-06-03,,102,,,,,,,,,,2447500.0,110.0
2020-06-04,,40,,,,,,,,,,2447500.0,110.0
2020-06-05,26.0,34,28.0,28.0,23.0,23.0,,10.0,2.0,445000.0,20.0,3337500.0,150.0
2020-06-08,18.0,14,18.0,18.0,18.0,18.0,-21.74,10.0,2.0,445000.0,20.0,2447500.0,110.0
2020-06-09,,23,,,,,,,,,,2447500.0,110.0
2020-06-10,,13,,,,,,,,,,2447500.0,110.0
2020-06-11,,5,,,,,,,,,,2447500.0,110.0
2020-06-15,,1,,,,,,,,,,2447500.0,110.0
2020-06-16,,4,,,,,,,,,,2447500.0,110.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
