date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-07,,115.0,,,,,,,,,,,
2017-12-08,,102.0,,,,,,,,,,,
2017-12-11,,86.0,,,,,,,,,,,
2017-12-12,,114.0,,,,,,,,,,,
2017-12-13,,92.0,,,,,,,,,,,
2017-12-14,,117.0,,,,,,,,,,,
2017-12-15,,109.0,,,,,,,,,,,
2017-12-18,,88.0,,,,,,,,,,,
2017-12-19,,120.0,,,,,,,,,,,
2017-12-20,,77.0,,,,,,,,,,,
2017-12-21,,76.0,,,,,,,,,,,
2017-12-22,,82.0,,,,,,,,,,,
2017-12-25,,67.0,,,,,,,,,,,
2017-12-26,88.0,79.0,75.0,100.0,75.0,100.0,,10.0,2.0,240000.0,20.0,480000.0,40.0
2017-12-27,,50.0,,,,,,,,,,480000.0,40.0
2017-12-28,,38.0,,,,,,,,,,480000.0,40.0
2017-12-29,,33.0,,,,,,,,,,480000.0,40.0
2018-01-03,,22.0,,,,,,,,,,480000.0,40.0
2018-01-04,,28.0,,,,,,,,,,480000.0,40.0
2018-01-05,,28.0,,,,,,,,,,480000.0,40.0
2018-01-09,,27.0,,,,,,,,,,480000.0,40.0
2018-01-10,,22.0,,,,,,,,,,480000.0,40.0
2018-01-11,,20.0,,,,,,,,,,480000.0,40.0
2018-01-12,,29.0,,,,,,,,,,480000.0,40.0
2018-01-15,32.0,17.0,32.0,32.0,32.0,32.0,,50.0,1.0,600000.0,50.0,1680000.0,140.0
2018-01-16,,22.0,,,,,,,,,,1680000.0,140.0
2018-01-17,,21.0,,,,,,,,,,1680000.0,140.0
2018-01-18,,6.0,,,,,,,,,,1680000.0,140.0
2018-01-19,,9.0,,,,,,,,,,1680000.0,140.0
2018-01-22,,10.0,,,,,,,,,,1680000.0,140.0
2018-01-23,,6.0,,,,,,,,,,1680000.0,140.0
2018-01-24,,7.0,,,,,,,,,,1680000.0,140.0
2018-01-25,,8.0,,,,,,,,,,1680000.0,140.0
2018-01-26,,5.0,,,,,,,,,,1680000.0,140.0
2018-01-29,,6.0,,,,,,,,,,1680000.0,140.0
2018-01-30,,6.0,,,,,,,,,,1680000.0,140.0
2018-01-31,,7.0,,,,,,,,,,1680000.0,140.0
2018-02-01,,10.0,,,,,,,,,,1680000.0,140.0
2018-02-02,19.0,6.0,19.0,19.0,19.0,19.0,,24.0,2.0,300000.0,25.0,2280000.0,190.0
2018-02-05,,7.0,,,,,,,,,,2280000.0,190.0
2018-02-06,,11.0,,,,,,,,,,2280000.0,190.0
2018-02-07,,10.0,,,,,,,,,,2280000.0,190.0
2018-02-08,,9.0,,,,,,,,,,2280000.0,190.0
2018-02-09,,17.0,,,,,,,,,,2280000.0,190.0
2018-02-12,,21.0,,,,,,,,,,2280000.0,190.0
2018-02-13,,17.0,,,,,,,,,,2280000.0,190.0
2018-02-14,,6.0,,,,,,,,,,2280000.0,190.0
2018-02-15,,8.0,,,,,,,,,,2280000.0,190.0
2018-02-16,,8.0,,,,,,,,,,2280000.0,190.0
2018-02-19,,14.0,,,,,,,,,,2280000.0,190.0
2018-02-20,,4.0,,,,,,,,,,2280000.0,190.0
2018-02-21,,7.0,,,,,,,,,,2280000.0,190.0
2018-02-22,,6.0,,,,,,,,,,2280000.0,190.0
2018-02-26,,4.0,,,,,,,,,,2280000.0,190.0
2018-02-27,,5.0,,,,,,,,,,2280000.0,190.0
2018-02-28,,3.0,,,,,,,,,,2280000.0,190.0
2018-03-01,,5.0,,,,,,,,,,2280000.0,190.0
2018-03-02,,3.0,,,,,,,,,,2280000.0,190.0
2018-03-05,,4.0,,,,,,,,,,2280000.0,190.0
2018-03-06,,3.0,,,,,,,,,,2280000.0,190.0
2018-03-07,,4.0,,,,,,,,,,2280000.0,190.0
2018-03-09,,5.0,,,,,,,,,,2280000.0,190.0
2018-03-12,,7.0,,,,,,,,,,2280000.0,190.0
2018-03-13,,1.0,,,,,,,,,,2280000.0,190.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
