date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,150.0,,,,,,,,,,,
2021-07-21,,139.0,,,,,,,,,,,
2021-07-22,,180.0,,,,,,,,,,,
2021-07-23,,186.0,,,,,,,,,,,
2021-07-26,,169.0,,,,,,,,,,,
2021-07-27,,99.0,,,,,,,,,,,
2021-07-28,,98.0,,,,,,,,,,,
2021-07-29,,101.0,,,,,,,,,,,
2021-07-30,,106.0,,,,,,,,,,,
2021-08-02,,162.0,,,,,,,,,,,
2021-08-03,,75.0,,,,,,,,,,,
2021-08-04,,100.0,,,,,,,,,,,
2021-08-05,,62.0,,,,,,,,,,,
2021-08-06,,102.0,,,,,,,,,,,
2021-08-09,,80.0,,,,,,,,,,,
2021-08-10,,62.0,,,,,,,,,,,
2021-08-11,,130.0,,,,,,,,,,,
2021-08-12,,103.0,,,,,,,,,,,
2021-08-13,,85.0,,,,,,,,,,,
2021-08-16,,70.0,,,,,,,,,,,
2021-08-17,,50.0,,,,,,,,,,,
2021-08-18,,58.0,,,,,,,,,,,
2021-08-19,,75.0,,,,,,,,,,,
2021-08-20,,71.0,,,,,,,,,,,
2021-08-23,,45.0,,,,,,,,,,,
2021-08-24,,50.0,,,,,,,,,,,
2021-08-25,,127.0,,,,,,,,,,,
2021-08-26,,42.0,,,,,,,,,,,
2021-08-27,,36.0,,,,,,,,,,,
2021-08-30,,25.0,,,,,,,,,,,
2021-08-31,,36.0,,,,,,,,,,,
2021-09-01,,25.0,,,,,,,,,,,
2021-09-02,,27.0,,,,,,,,,,,
2021-09-03,,46.0,,,,,,,,,,,
2021-09-06,,30.0,,,,,,,,,,,
2021-09-07,,39.0,,,,,,,,,,,
2021-09-08,,39.0,,,,,,,,,,,
2021-09-09,,25.0,,,,,,,,,,,
2021-09-10,,32.0,,,,,,,,,,,
2021-09-13,,29.0,,,,,,,,,,,
2021-09-14,,24.0,,,,,,,,,,,
2021-09-15,,43.0,,,,,,,,,,,
2021-09-16,,30.0,,,,,,,,,,,
2021-09-17,,24.0,,,,,,,,,,,
2021-09-20,,23.0,,,,,,,,,,,
2021-09-21,,22.0,,,,,,,,,,,
2021-09-22,,26.0,,,,,,,,,,,
2021-09-23,,13.0,,,,,,,,,,,
2021-09-24,,27.0,,,,,,,,,,,
2021-09-27,,18.0,,,,,,,,,,,
2021-09-28,,17.0,,,,,,,,,,,
2021-09-29,,5.0,,,,,,,,,,,
2021-09-30,,8.0,,,,,,,,,,,
2021-10-01,,7.0,,,,,,,,,,,
2021-10-04,,38.0,,,,,,,,,,,
2021-10-05,,13.0,,,,,,,,,,,
2021-10-06,,61.0,,,,,,,,,,,
2021-10-07,,33.0,,,,,,,,,,,
2021-10-08,,20.0,,,,,,,,,,,
2021-10-11,,22.0,,,,,,,,,,,
2021-10-12,,23.0,,,,,,,,,,,
2021-10-13,,24.0,,,,,,,,,,,
2021-10-14,,5.0,,,,,,,,,,,
2021-10-15,,34.0,,,,,,,,,,,
2021-10-18,,20.0,,,,,,,,,,,
2021-10-19,,44.0,,,,,,,,,,,
2021-10-20,,22.0,,,,,,,,,,,
2021-10-21,,34.0,,,,,,,,,,,
2021-10-22,,9.0,,,,,,,,,,,
2021-10-25,,7.0,,,,,,,,,,,
2021-10-26,,11.0,,,,,,,,,,,
2021-10-27,,15.0,,,,,,,,,,,
2021-10-28,,10.0,,,,,,,,,,,
2021-10-29,,9.0,,,,,,,,,,,
2021-11-01,,10.0,,,,,,,,,,,
2021-11-02,,7.0,,,,,,,,,,,
2021-11-03,,9.0,,,,,,,,,,,
2021-11-05,,7.0,,,,,,,,,,,
2021-11-08,,9.0,,,,,,,,,,,
2021-11-09,,15.0,,,,,,,,,,,
2021-11-10,,5.0,,,,,,,,,,,
2021-11-11,,11.0,,,,,,,,,,,
2021-11-12,,5.0,,,,,,,,,,,
2021-11-15,,10.0,,,,,,,,,,,
2021-11-16,,7.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,12.0,,,,,,,,,,,
2021-11-23,,7.0,,,,,,,,,,,
2021-11-24,,5.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,2.0,,,,,,,,,,,
2021-11-29,,3.0,,,,,,,,,,,
2021-11-30,,3.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,2.0,,,,,,,,,,,
2021-12-06,,2.0,,,,,,,,,,,
2021-12-07,,5.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,2.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
