date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-11,,1524,,,,,,,2.0,3810000.0,127.0,23040000.0,768.0
2021-08-12,,1693,,,,,,,1.0,1020000.0,34.0,23040000.0,768.0
2021-08-13,,1491,,,,,,,,,,23040000.0,768.0
2021-08-16,,1554,,,,,,,,,,23040000.0,768.0
2021-08-17,,1642,,,,,,,,,,23040000.0,768.0
2021-08-18,,1748,,,,,,,,,,23040000.0,768.0
2021-08-19,,1508,,,,,,,,,,23040000.0,768.0
2021-08-20,,1440,,,,,,,,,,23040000.0,768.0
2021-08-23,,1599,,,,,,,,,,23040000.0,768.0
2021-08-24,,1668,,,,,,,,,,23040000.0,768.0
2021-08-25,,1621,,,,,,,,,,23040000.0,768.0
2021-08-26,,1513,,,,,,,,,,23040000.0,768.0
2021-08-27,,1610,,,,,,,,,,23040000.0,768.0
2021-08-30,,1952,,,,,,,,,,23040000.0,768.0
2021-08-31,,2081,,,,,,,,,,23040000.0,768.0
2021-09-01,2300.0,2487,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,60000.0,2.0,23040000.0,768.0
2021-09-02,,2605,,,,,,,,,,23040000.0,768.0
2021-09-03,,3114,,,,,,,,,,23040000.0,768.0
2021-09-06,3800.0,3675,3800.0,3800.0,3800.0,3800.0,,24.0,2.0,780000.0,26.0,24300000.0,810.0
2021-09-07,,4071,,,,,,,,,,24300000.0,810.0
2021-09-08,,3874,,,,,,,,,,24300000.0,810.0
2021-09-09,,3834,,,,,,,,,,24300000.0,810.0
2021-09-10,,3873,,,,,,,,,,24300000.0,810.0
2021-09-13,,4219,,,,,,,,,,24300000.0,810.0
2021-09-14,,4892,,,,,,,,,,24300000.0,810.0
2021-09-15,,5305,,,,,,,,,,24300000.0,810.0
2021-09-16,,4863,,,,,,,,,,24300000.0,810.0
2021-09-17,,4586,,,,,,,,,,24300000.0,810.0
2021-09-20,4032.0,3738,4150.0,4150.0,3920.0,3920.0,,5.0,3.0,330000.0,11.0,24660000.0,822.0
2021-09-21,4092.0,4422,3550.0,4200.0,3550.0,4200.0,7.14,5.0,2.0,180000.0,6.0,24420000.0,814.0
2021-09-22,,4853,,,,,,,,,,24420000.0,814.0
2021-09-23,,5110,,,,,,,,,,24420000.0,814.0
2021-09-24,,5320,,,,,,,,,,24420000.0,814.0
2021-09-27,,5841,,,,,,,,,,24420000.0,814.0
2021-09-28,,6399,,,,,,,,,,24420000.0,814.0
2021-09-29,,6583,,,,,,,,,,24420000.0,814.0
2021-09-30,,6918,,,,,,,,,,24420000.0,814.0
2021-10-01,,6801,,,,,,,,,,24420000.0,814.0
2021-10-04,,7858,,,,,,,,,,24420000.0,814.0
2021-10-05,,9286,,,,,,,,,,24420000.0,814.0
2021-10-06,,8371,,,,,,,,,,24420000.0,814.0
2021-10-07,,7691,,,,,,,,,,24420000.0,814.0
2021-10-08,,7430,,,,,,,,,,24420000.0,814.0
2021-10-11,,7701,,,,,,,,,,24420000.0,814.0
2021-10-12,8000.0,7228,8000.0,8000.0,8000.0,8000.0,,5.0,1.0,150000.0,5.0,24720000.0,824.0
2021-10-13,,6518,,,,,,,,,,24720000.0,824.0
2021-10-14,,7282,,,,,,,,,,24720000.0,824.0
2021-10-15,,7505,,,,,,,,,,24720000.0,824.0
2021-10-18,,7146,,,,,,,,,,24720000.0,824.0
2021-10-19,,7444,,,,,,,,,,24720000.0,824.0
2021-10-20,,7588,,,,,,,,,,24720000.0,824.0
2021-10-21,7400.0,6845,7400.0,7400.0,7400.0,7400.0,,2.0,1.0,60000.0,2.0,24600000.0,820.0
2021-10-22,,6478,,,,,,,,,,24600000.0,820.0
2021-10-25,,6963,,,,,,,,,,24600000.0,820.0
2021-10-26,,7100,,,,,,,,,,24600000.0,820.0
2021-10-27,,6995,,,,,,,,,,24600000.0,820.0
2021-10-28,,5788,,,,,,,,,,24600000.0,820.0
2021-10-29,,5422,,,,,,,,,,24600000.0,820.0
2021-11-01,,6166,,,,,,,,,,24600000.0,820.0
2021-11-02,,5831,,,,,,,,,,24600000.0,820.0
2021-11-03,,5589,,,,,,,,,,24600000.0,820.0
2021-11-05,,5587,,,,,,,,,,24600000.0,820.0
2021-11-08,,5649,,,,,,,,,,24600000.0,820.0
2021-11-09,,5467,,,,,,,,,,24600000.0,820.0
2021-11-10,,5367,,,,,,,,,,24600000.0,820.0
2021-11-11,,5107,,,,,,,,,,24600000.0,820.0
2021-11-12,,3946,,,,,,,,,,24600000.0,820.0
2021-11-15,,4302,,,,,,,,,,24600000.0,820.0
2021-11-16,,4010,,,,,,,,,,24600000.0,820.0
2021-11-17,,5390,,,,,,,,,,24600000.0,820.0
2021-11-18,5000.0,4770,5000.0,5000.0,5000.0,5000.0,,2.0,1.0,60000.0,2.0,24720000.0,824.0
2021-11-19,,4027,,,,,,,,,,24720000.0,824.0
2021-11-22,,3000,,,,,,,,,,24720000.0,824.0
2021-11-23,,4069,,,,,,,,,,24720000.0,824.0
2021-11-24,,3845,,,,,,,,,,24720000.0,824.0
2021-11-25,3850.0,4107,3850.0,3850.0,3850.0,3850.0,,6.0,4.0,780000.0,26.0,24720000.0,824.0
2021-11-26,2930.0,3184,2930.0,2930.0,2930.0,2930.0,-23.9,5.0,1.0,150000.0,5.0,24420000.0,814.0
2021-11-29,,4100,,,,,,,,,,24420000.0,814.0
2021-11-30,,4022,,,,,,,,,,24420000.0,814.0
2021-12-01,4600.0,5065,4400.0,5000.0,4400.0,5000.0,,1.0,2.0,90000.0,3.0,24420000.0,814.0
2021-12-02,,5192,,,,,,,,,,24420000.0,814.0
2021-12-03,,4826,,,,,,,,,,24420000.0,814.0
2021-12-06,,3830,,,,,,,,,,24420000.0,814.0
2021-12-07,,4364,,,,,,,,,,24420000.0,814.0
2021-12-08,4725.0,3821,4650.0,4800.0,4650.0,4800.0,,1.0,2.0,60000.0,2.0,24420000.0,814.0
2021-12-09,,3875,,,,,,,,,,24420000.0,814.0
2021-12-10,,3200,,,,,,,,,,24420000.0,814.0
2021-12-13,,1716,,,,,,,,,,24420000.0,814.0
2021-12-14,571.0,1750,115.0,1980.0,10.0,1980.0,,10.0,29.0,2310000.0,77.0,26280000.0,876.0
2021-12-15,1883.0,1860,1650.0,2000.0,1650.0,2000.0,1.01,1.0,3.0,90000.0,3.0,,
