date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,,24.0,,,,,,,,,,,
2018-02-27,,33.0,,,,,,,,,,,
2018-02-28,,13.0,,,,,,,,,,,
2018-03-01,,19.0,,,,,,,,,,,
2018-03-02,,13.0,,,,,,,,,,,
2018-03-05,,24.0,,,,,,,,,,,
2018-03-06,,26.0,,,,,,,,,,,
2018-03-07,,10.0,,,,,,,,,,,
2018-03-09,,34.0,,,,,,,,,,,
2018-03-12,,28.0,,,,,,,,,,,
2018-03-13,,21.0,,,,,,,,,,,
2018-03-14,,23.0,,,,,,,,,,,
2018-03-15,,16.0,,,,,,,,,,,
2018-03-16,,10.0,,,,,,,,,,,
2018-03-19,,21.0,,,,,,,,,,,
2018-03-20,,12.0,,,,,,,,,,,
2018-03-21,,16.0,,,,,,,,,,,
2018-03-22,,15.0,,,,,,,,,,,
2018-03-23,,9.0,,,,,,,,,,,
2018-03-26,,21.0,,,,,,,,,,,
2018-03-27,,7.0,,,,,,,,,,,
2018-03-28,,12.0,,,,,,,,,,,
2018-03-29,,11.0,,,,,,,,,,,
2018-03-30,,11.0,,,,,,,,,,,
2018-04-02,,16.0,,,,,,,,,,,
2018-04-03,,13.0,,,,,,,,,,,
2018-04-04,,11.0,,,,,,,,,,,
2018-04-05,,11.0,,,,,,,,,,,
2018-04-06,,10.0,,,,,,,,,,,
2018-04-09,,46.0,,,,,,,,,,,
2018-04-10,,51.0,,,,,,,,,,,
2018-04-11,,45.0,,,,,,,,,,,
2018-04-12,,53.0,,,,,,,,,,,
2018-04-13,,40.0,,,,,,,,,,,
2018-04-16,,39.0,,,,,,,,,,,
2018-04-17,,29.0,,,,,,,,,,,
2018-04-18,,36.0,,,,,,,,,,,
2018-04-19,,45.0,,,,,,,,,,,
2018-04-20,,21.0,,,,,,,,,,,
2018-04-23,,11.0,,,,,,,,,,,
2018-04-24,,8.0,,,,,,,,,,,
2018-04-25,,7.0,,,,,,,,,,,
2018-04-26,,9.0,,,,,,,,,,,
2018-04-27,,8.0,,,,,,,,,,,
2018-04-28,,17.0,,,,,,,,,,,
2018-04-30,,28.0,,,,,,,,,,,
2018-05-02,,17.0,,,,,,,,,,,
2018-05-03,,12.0,,,,,,,,,,,
2018-05-04,,15.0,,,,,,,,,,,
2018-05-07,,14.0,,,,,,,,,,,
2018-05-08,,6.0,,,,,,,,,,,
2018-05-10,,19.0,,,,,,,,,,,
2018-05-11,,18.0,,,,,,,,,,,
2018-05-14,,6.0,,,,,,,,,,,
2018-05-15,,4.0,,,,,,,,,,,
2018-05-16,,3.0,,,,,,,,,,,
2018-05-17,,2.0,,,,,,,,,,,
2018-05-18,,4.0,,,,,,,,,,,
2018-05-21,,3.0,,,,,,,,,,,
2018-05-22,,6.0,,,,,,,,,,,
2018-05-23,,3.0,,,,,,,,,,,
2018-05-24,,4.0,,,,,,,,,,,
2018-05-25,,3.0,,,,,,,,,,,
2018-05-28,,4.0,,,,,,,,,,,
2018-05-29,,4.0,,,,,,,,,,,
2018-05-30,,7.0,,,,,,,,,,,
2018-05-31,,3.0,,,,,,,,,,,
2018-06-01,,4.0,,,,,,,,,,,
2018-06-04,,3.0,,,,,,,,,,,
2018-06-05,,1.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,3.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
