date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,3412,,,,,,,,,,,
2021-08-17,,3612,,,,,,,,,,,
2021-08-18,,3720,,,,,,,,,,,
2021-08-19,,3271,,,,,,,,,,,
2021-08-20,,3223,,,,,,,,,,,
2021-08-23,,3539,,,,,,,,,,,
2021-08-24,,3623,,,,,,,,,,,
2021-08-25,,3565,,,,,,,,,,,
2021-08-26,,3320,,,,,,,,,,,
2021-08-27,,3569,,,,,,,,,,,
2021-08-30,,4081,,,,,,,,,,,
2021-08-31,,4224,,,,,,,,,,,
2021-09-01,,4730,,,,,,,,,,,
2021-09-02,,4938,,,,,,,,,,,
2021-09-03,,5393,,,,,,,,,,,
2021-09-06,,6073,,,,,,,,,,,
2021-09-07,,6468,,,,,,,,,,,
2021-09-08,,6278,,,,,,,,,,,
2021-09-09,,6267,,,,,,,,,,,
2021-09-10,,6291,,,,,,,,,,,
2021-09-13,,6675,,,,,,,,,,,
2021-09-14,,7451,,,,,,,,,,,
2021-09-15,,7846,,,,,,,,,,,
2021-09-16,,7403,,,,,,,,,,,
2021-09-17,,7098,,,,,,,,,,,
2021-09-20,,6183,,,,,,,,,,,
2021-09-21,,6914,,,,,,,,,,,
2021-09-22,,7395,,,,,,,,,,,
2021-09-23,,7711,,,,,,,,,,,
2021-09-24,,7908,,,,,,,,,,,
2021-09-27,,8534,,,,,,,,,,,
2021-09-28,,9085,,,,,,,,,,,
2021-09-29,,9277,,,,,,,,,,,
2021-09-30,,9598,,,,,,,,,,,
2021-10-01,,9491,,,,,,,,,,,
2021-10-04,,10575,,,,,,,,,,,
2021-10-05,,11983,,,,,,,,,,,
2021-10-06,,11057,,,,,,,,,,,
2021-10-07,,10321,,,,,,,,,,,
2021-10-08,,10085,,,,,,,,,,,
2021-10-11,,10370,,,,,,,,,,,
2021-10-12,,9890,,,,,,,,,,,
2021-10-13,,9170,,,,,,,,,,,
2021-10-14,,9943,,,,,,,,,,,
2021-10-15,,10133,,,,,,,,,,,
2021-10-18,,9793,,,,,,,,,,,
2021-10-19,,10095,,,,,,,,,,,
2021-10-20,,10273,,,,,,,,,,,
2021-10-21,,9474,,,,,,,,,,,
2021-10-22,,9133,,,,,,,,,,,
2021-10-25,,9623,,,,,,,,,,,
2021-10-26,,9755,,,,,,,,,,,
2021-10-27,,9660,,,,,,,,,,,
2021-10-28,,8413,,,,,,,,,,,
2021-10-29,,8043,,,,,,,,,,,
2021-11-01,,8818,,,,,,,,,,,
2021-11-02,,8477,,,,,,,,,,,
2021-11-03,,8216,,,,,,,,,,,
2021-11-05,,8240,,,,,,,,,,,
2021-11-08,,8324,,,,,,,,,,,
2021-11-09,,8119,,,,,,,,,,,
2021-11-10,,8052,,,,,,,,,,,
2021-11-11,,7773,,,,,,,,,,,
2021-11-12,,6526,,,,,,,,,,,
2021-11-15,,6931,,,,,,,,,,,
2021-11-16,,6622,,,,,,,,,,,
2021-11-17,,8087,,,,,,,,,,,
2021-11-18,,7476,,,,,,,,,,,
2021-11-19,,6695,,,,,,,,,,,
2021-11-22,,5494,,,,,,,,,,,
2021-11-23,,6694,,,,,,,,,,,
2021-11-24,,6482,,,,,,,,,,,
2021-11-25,,6771,,,,,,,,,,,
2021-11-26,,5712,,,,,,,,,,,
2021-11-29,,6683,,,,,,,,,,,
2021-11-30,,6615,,,,,,,,,,,
2021-12-01,,7759,,,,,,,,,,,
2021-12-02,,7877,,,,,,,,,,,
2021-12-03,,7517,,,,,,,,,,,
2021-12-06,,6488,,,,,,,,,,,
2021-12-07,,7077,,,,,,,,,,,
2021-12-08,,6541,,,,,,,,,,,
2021-12-09,,6603,,,,,,,,,,,
2021-12-10,,5929,,,,,,,,,,,
2021-12-13,,4416,,,,,,,,,,,
2021-12-14,,4486,,,,,,,,,,,
2021-12-15,,4610,,,,,,,,,,,
