date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-10,,3.0,,,,,,,,,,,
2021-11-11,,8.0,,,,,,,,,,,
2021-11-12,,2.0,,,,,,,,,,,
2021-11-15,,7.0,,,,,,,,,,,
2021-11-16,,5.0,,,,,,,,,,,
2021-11-17,,4.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,2.0,,,,,,,,,,,
2021-11-22,,6.0,,,,,,,,,,,
2021-11-23,,4.0,,,,,,,,,,,
2021-11-24,,3.0,,,,,,,,,,,
2021-11-25,,2.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,1.0,,,,,,,,,,,
2021-11-30,,1.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,1.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,2.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
