date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,5.0,,,,,,,,,,2929500.0,126.0
2020-10-21,,10.0,,,,,,,,,,2929500.0,126.0
2020-10-22,,11.0,,,,,,,,,,2929500.0,126.0
2020-10-23,,5.0,,,,,,,,,,2929500.0,126.0
2020-10-26,,7.0,,,,,,,,,,2929500.0,126.0
2020-10-27,,7.0,,,,,,,,,,2929500.0,126.0
2020-10-28,,11.0,,,,,,,,,,2929500.0,126.0
2020-10-29,,9.0,,,,,,,,,,2929500.0,126.0
2020-10-30,,7.0,,,,,,,,,,2929500.0,126.0
2020-11-02,,7.0,,,,,,,,,,2929500.0,126.0
2020-11-03,,7.0,,,,,,,,,,2929500.0,126.0
2020-11-05,,6.0,,,,,,,,,,2929500.0,126.0
2020-11-06,,3.0,,,,,,,,,,2929500.0,126.0
2020-11-09,,1.0,,,,,,,,,,2929500.0,126.0
2020-11-10,,6.0,,,,,,,,,,2929500.0,126.0
2020-11-11,,16.0,,,,,,,,,,2929500.0,126.0
2020-11-12,,10.0,,,,,,,,,,2929500.0,126.0
2020-11-13,,17.0,,,,,,,,,,2929500.0,126.0
2020-11-16,,16.0,,,,,,,,,,2929500.0,126.0
2020-11-17,,15.0,,,,,,,,,,2929500.0,126.0
2020-11-18,,50.0,,,,,,,,,,2929500.0,126.0
2020-11-19,,20.0,,,,,,,,,,2929500.0,126.0
2020-11-20,,17.0,,,,,,,,,,2929500.0,126.0
2020-11-23,,6.0,,,,,,,,,,2929500.0,126.0
2020-11-24,,1.0,,,,,,,,,,2929500.0,126.0
2020-11-25,,2.0,,,,,,,,,,2929500.0,126.0
2020-11-26,,2.0,,,,,,,,,,2929500.0,126.0
2020-11-27,,2.0,,,,,,,,,,2929500.0,126.0
2020-11-30,,5.0,,,,,,,,,,2929500.0,126.0
2020-12-01,,5.0,,,,,,,,,,2929500.0,126.0
2020-12-02,,6.0,,,,,,,,,,2929500.0,126.0
2020-12-03,,4.0,,,,,,,,,,2929500.0,126.0
2020-12-04,,11.0,,,,,,,,,,2929500.0,126.0
2020-12-07,,2.0,,,,,,,,,,2929500.0,126.0
2020-12-08,,1.0,,,,,,,,,,2929500.0,126.0
2020-12-09,,8.0,,,,,,,,,,2929500.0,126.0
2020-12-10,,6.0,,,,,,,,,,2929500.0,126.0
2020-12-11,,2.0,,,,,,,,,,2929500.0,126.0
2020-12-14,,6.0,,,,,,,,,,2929500.0,126.0
2020-12-15,,2.0,,,,,,,,,,2929500.0,126.0
2020-12-16,,,,,,,,,,,,,
