date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-13,,27.0,,,,,,,,,,34000.0,2.0
2018-07-16,,37.0,,,,,,,,,,34000.0,2.0
2018-07-17,,39.0,,,,,,,,,,34000.0,2.0
2018-07-18,,5.0,,,,,,,,,,34000.0,2.0
2018-07-19,,17.0,,,,,,,,,,34000.0,2.0
2018-07-20,,28.0,,,,,,,,,,34000.0,2.0
2018-07-23,,17.0,,,,,,,,,,34000.0,2.0
2018-07-24,,20.0,,,,,,,,,,34000.0,2.0
2018-07-25,,30.0,,,,,,,,,,34000.0,2.0
2018-07-26,,36.0,,,,,,,,,,34000.0,2.0
2018-07-27,,18.0,,,,,,,,,,34000.0,2.0
2018-07-30,,27.0,,,,,,,,,,34000.0,2.0
2018-07-31,,21.0,,,,,,,,,,34000.0,2.0
2018-08-01,,12.0,,,,,,,,,,34000.0,2.0
2018-08-02,,11.0,,,,,,,,,,34000.0,2.0
2018-08-03,,12.0,,,,,,,,,,34000.0,2.0
2018-08-06,,21.0,,,,,,,,,,34000.0,2.0
2018-08-07,,36.0,,,,,,,,,,34000.0,2.0
2018-08-08,,44.0,,,,,,,,,,34000.0,2.0
2018-08-09,,15.0,,,,,,,,,,34000.0,2.0
2018-08-10,,33.0,,,,,,,,,,34000.0,2.0
2018-08-13,,26.0,,,,,,,,,,34000.0,2.0
2018-08-14,,25.0,,,,,,,,,,34000.0,2.0
2018-08-15,,15.0,,,,,,,,,,34000.0,2.0
2018-08-16,5.0,4.0,5.0,5.0,5.0,5.0,,18.0,2.0,850000.0,50.0,1734000.0,102.0
2018-08-17,,2.0,,,,,,,,,,1734000.0,102.0
2018-08-20,,3.0,,,,,,,,,,1734000.0,102.0
2018-08-21,,9.0,,,,,,,,,,1734000.0,102.0
2018-08-22,,7.0,,,,,,,,,,1734000.0,102.0
2018-08-23,,6.0,,,,,,,,,,1734000.0,102.0
2018-08-24,,6.0,,,,,,,,,,1734000.0,102.0
2018-08-27,,2.0,,,,,,,,,,1734000.0,102.0
2018-08-28,,8.0,,,,,,,,,,1734000.0,102.0
2018-08-29,,11.0,,,,,,,,,,1734000.0,102.0
2018-08-30,,15.0,,,,,,,,,,1734000.0,102.0
2018-08-31,,7.0,,,,,,,,,,1734000.0,102.0
2018-09-03,,6.0,,,,,,,,,,1734000.0,102.0
2018-09-04,,2.0,,,,,,,,,,1734000.0,102.0
2018-09-05,,2.0,,,,,,,,,,1734000.0,102.0
2018-09-06,,1.0,,,,,,,,,,1734000.0,102.0
2018-09-07,,1.0,,,,,,,,,,1734000.0,102.0
2018-09-10,,1.0,,,,,,,,,,1734000.0,102.0
2018-09-11,16.0,11.0,16.0,16.0,16.0,16.0,,27.0,7.0,850000.0,50.0,3434000.0,202.0
2018-09-12,,7.0,,,,,,,,,,3434000.0,202.0
2018-09-13,,6.0,,,,,,,,,,3434000.0,202.0
2018-09-14,,4.0,,,,,,,,,,3434000.0,202.0
2018-09-17,,3.0,,,,,,,,,,3434000.0,202.0
2018-09-18,,5.0,,,,,,,,,,3434000.0,202.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,3.0,3.0,391000.0,23.0,,
2018-09-20,,,,,,,,,,,,,
