date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-02,143.0,120,120.0,163.0,115.0,115.0,15.0,5.0,4.0,365500.0,17.0,13287000.0,618.0
2020-06-03,151.0,216,160.0,220.0,96.0,220.0,91.3,10.0,26.0,3246500.0,151.0,8342000.0,388.0
2020-06-04,136.0,85,267.0,267.0,97.0,97.0,-55.91,15.0,5.0,473000.0,22.0,9245000.0,430.0
2020-06-05,117.0,89,125.0,125.0,100.0,100.0,3.09,1.0,2.0,64500.0,3.0,9288000.0,432.0
2020-06-08,86.0,57,100.0,100.0,75.0,89.0,-11.0,3.0,4.0,258000.0,12.0,9288000.0,432.0
2020-06-09,,73,,,,,,,,,,9288000.0,432.0
2020-06-10,57.0,38,62.0,80.0,34.0,34.0,,5.0,3.0,387000.0,18.0,9933000.0,462.0
2020-06-11,19.0,12,30.0,30.0,15.0,15.0,-55.88,100.0,6.0,2988500.0,139.0,15910000.0,740.0
2020-06-15,,1,,,,,,,,,,15910000.0,740.0
2020-06-16,,4,,,,,,,,,,15910000.0,740.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
