date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,117,,,,,,,,,,,
2019-10-07,,188,,,,,,,,,,,
2019-10-08,,151,,,,,,,,,,,
2019-10-09,,144,,,,,,,,,,,
2019-10-10,,140,,,,,,,,,,,
2019-10-11,,159,,,,,,,,,,,
2019-10-14,,153,,,,,,,,,,,
2019-10-15,,161,,,,,,,,,,,
2019-10-16,,143,,,,,,,,,,,
2019-10-17,,120,,,,,,,,,,,
2019-10-18,,114,,,,,,,,,,,
2019-10-21,,103,,,,,,,,,,,
2019-10-22,,174,,,,,,,,,,,
2019-10-23,,140,,,,,,,,,,,
2019-10-24,,260,,,,,,,,,,,
2019-10-25,,325,,,,,,,,,,,
2019-10-28,,296,,,,,,,,,,,
2019-10-29,,597,,,,,,,,,,,
2019-10-30,,975,,,,,,,,,,,
2019-10-31,,783,,,,,,,,,,,
2019-11-01,,976,,,,,,,,,,,
2019-11-05,,892,,,,,,,,,,,
2019-11-06,,1109,,,,,,,,,,,
2019-11-07,1400.0,1371,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2019-11-08,,1021,,,,,,,,,,53500.0,2.0
2019-11-11,,664,,,,,,,,,,53500.0,2.0
2019-11-12,,453,,,,,,,,,,53500.0,2.0
2019-11-13,,325,,,,,,,,,,53500.0,2.0
2019-11-14,,382,,,,,,,,,,53500.0,2.0
2019-11-15,,360,,,,,,,,,,53500.0,2.0
2019-11-18,,279,,,,,,,,,,53500.0,2.0
2019-11-19,,311,,,,,,,,,,53500.0,2.0
2019-11-20,,321,,,,,,,,,,53500.0,2.0
2019-11-21,549.0,591,384.0,705.0,384.0,705.0,,4.0,6.0,2354000.0,88.0,2407500.0,90.0
2019-11-22,375.0,331,334.0,452.0,334.0,452.0,-35.89,5.0,4.0,401250.0,15.0,2728500.0,102.0
2019-11-25,,338,,,,,,,,,,2728500.0,102.0
2019-11-26,,277,,,,,,,,,,2728500.0,102.0
2019-11-27,,310,,,,,,,,,,2728500.0,102.0
2019-11-28,,284,,,,,,,,,,2728500.0,102.0
2019-11-29,282.0,397,279.0,285.0,279.0,285.0,,1.0,2.0,53500.0,2.0,2782000.0,104.0
2019-12-02,491.0,235,510.0,520.0,446.0,446.0,56.49,13.0,11.0,3210000.0,120.0,4868500.0,182.0
2019-12-03,129.0,131,125.0,132.0,125.0,132.0,-70.4,10.0,2.0,535000.0,20.0,5938500.0,222.0
2019-12-04,130.0,145,127.0,164.0,105.0,164.0,24.24,20.0,14.0,7490000.0,280.0,13428500.0,502.0
2019-12-05,,94,,,,,,,,,,13428500.0,502.0
2019-12-06,,67,,,,,,,,,,13428500.0,502.0
2019-12-09,56.0,49,56.0,56.0,56.0,56.0,,2.0,1.0,53500.0,2.0,13321500.0,498.0
2019-12-10,33.0,28,33.0,33.0,33.0,33.0,-41.07,1.0,1.0,26750.0,1.0,13321500.0,498.0
2019-12-11,,28,,,,,,,,,,13321500.0,498.0
2019-12-12,32.0,26,40.0,50.0,29.0,29.0,,50.0,12.0,6553750.0,245.0,15943000.0,596.0
2019-12-13,,16,,,,,,,,,,15943000.0,596.0
2019-12-16,10.0,10,10.0,10.0,9.0,10.0,,4.0,4.0,347750.0,13.0,16317500.0,610.0
2019-12-17,,4,,,,,,,,,,16317500.0,610.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
