date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-09,,1644,,,,,,,,,,,
2020-07-10,,1463,,,,,,,,,,,
2020-07-13,,1728,,,,,,,,,,,
2020-07-14,,1917,,,,,,,,,,,
2020-07-15,,1765,,,,,,,,,,,
2020-07-16,,1515,,,,,,,,,,,
2020-07-17,,1513,,,,,,,,,,,
2020-07-20,,1199,,,,,,,,,,,
2020-07-21,,1205,,,,,,,,,,,
2020-07-22,,1264,,,,,,,,,,,
2020-07-23,,1384,,,,,,,,,,,
2020-07-24,,1412,,,,,,,,,,,
2020-07-27,,1415,,,,,,,,,,,
2020-07-28,,1492,,,,,,,,,,,
2020-07-29,,1473,,,,,,,,,,,
2020-07-30,,1671,,,,,,,,,,,
2020-07-31,,1592,,,,,,,,,,,
2020-08-03,,1450,,,,,,,,,,,
2020-08-04,,1511,,,,,,,,,,,
2020-08-05,,1177,,,,,,,,,,,
2020-08-06,,1187,,,,,,,,,,,
2020-08-07,,1228,,,,,,,,,,,
2020-08-10,,1064,,,,,,,,,,,
2020-08-11,,796,,,,,,,,,,,
2020-08-12,,748,,,,,,,,,,,
2020-08-13,,716,,,,,,,,,,,
2020-08-14,,768,,,,,,,,,,,
2020-08-17,,908,,,,,,,,,,,
2020-08-18,,821,,,,,,,,,,,
2020-08-19,,910,,,,,,,,,,,
2020-08-20,,1190,,,,,,,,,,,
2020-08-21,,1338,,,,,,,,,,,
2020-08-24,,1107,,,,,,,,,,,
2020-08-25,,1159,,,,,,,,,,,
2020-08-26,,1054,,,,,,,,,,,
2020-08-27,1429.0,1349,1429.0,1429.0,1429.0,1429.0,,5.0,1.0,98750.0,5.0,197500.0,10.0
2020-08-28,,1475,,,,,,,,,,197500.0,10.0
2020-08-31,,1636,,,,,,,,,,197500.0,10.0
2020-09-01,,1340,,,,,,,,,,197500.0,10.0
2020-09-02,,1537,,,,,,,,,,197500.0,10.0
2020-09-03,,1815,,,,,,,,,,197500.0,10.0
2020-09-04,,1910,,,,,,,,,,197500.0,10.0
2020-09-07,,2004,,,,,,,,,,197500.0,10.0
2020-09-08,,2439,,,,,,,,,,197500.0,10.0
2020-09-09,,2420,,,,,,,,,,197500.0,10.0
2020-09-10,,2313,,,,,,,,,,197500.0,10.0
2020-09-11,,2001,,,,,,,,,,197500.0,10.0
2020-09-14,,1991,,,,,,,,,,197500.0,10.0
2020-09-15,,1476,,,,,,,,,,197500.0,10.0
2020-09-16,,1380,,,,,,,,,,,
2020-09-17,,1352,,,,,,,,,,,
