date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-08,,382,,,,,,,,,,,
2019-10-09,,372,,,,,,,,,,,
2019-10-10,,348,,,,,,,,,,,
2019-10-11,,323,,,,,,,,,,,
2019-10-14,,339,,,,,,,,,,,
2019-10-15,300.0,302,300.0,300.0,300.0,300.0,,10.0,1.0,210000.0,10.0,420000.0,20.0
2019-10-16,,277,,,,,,,,,,420000.0,20.0
2019-10-17,,277,,,,,,,,,,420000.0,20.0
2019-10-18,,230,,,,,,,,,,420000.0,20.0
2019-10-21,,205,,,,,,,,,,420000.0,20.0
2019-10-22,,166,,,,,,,,,,420000.0,20.0
2019-10-23,,146,,,,,,,,,,420000.0,20.0
2019-10-24,,93,,,,,,,,,,420000.0,20.0
2019-10-25,,78,,,,,,,,,,420000.0,20.0
2019-10-28,,68,,,,,,,,,,420000.0,20.0
2019-10-29,,55,,,,,,,,,,420000.0,20.0
2019-10-30,,47,,,,,,,,,,420000.0,20.0
2019-10-31,,40,,,,,,,,,,420000.0,20.0
2019-11-01,,32,,,,,,,,,,420000.0,20.0
2019-11-05,,35,,,,,,,,,,420000.0,20.0
2019-11-06,,31,,,,,,,,,,420000.0,20.0
2019-11-07,,40,,,,,,,,,,420000.0,20.0
2019-11-08,,37,,,,,,,,,,420000.0,20.0
2019-11-11,,38,,,,,,,,,,420000.0,20.0
2019-11-12,,31,,,,,,,,,,420000.0,20.0
2019-11-13,,25,,,,,,,,,,420000.0,20.0
2019-11-14,,38,,,,,,,,,,420000.0,20.0
2019-11-15,,33,,,,,,,,,,420000.0,20.0
2019-11-18,,37,,,,,,,,,,420000.0,20.0
2019-11-19,,31,,,,,,,,,,420000.0,20.0
2019-11-20,,27,,,,,,,,,,420000.0,20.0
2019-11-21,,27,,,,,,,,,,420000.0,20.0
2019-11-22,,16,,,,,,,,,,420000.0,20.0
2019-11-25,,10,,,,,,,,,,420000.0,20.0
2019-11-26,,17,,,,,,,,,,420000.0,20.0
2019-11-27,,17,,,,,,,,,,420000.0,20.0
2019-11-28,,17,,,,,,,,,,420000.0,20.0
2019-11-29,,10,,,,,,,,,,420000.0,20.0
2019-12-02,,15,,,,,,,,,,420000.0,20.0
2019-12-03,9.0,17,9.0,9.0,9.0,9.0,,8.0,1.0,168000.0,8.0,756000.0,36.0
2019-12-04,,14,,,,,,,,,,756000.0,36.0
2019-12-05,,15,,,,,,,,,,756000.0,36.0
2019-12-06,,9,,,,,,,,,,756000.0,36.0
2019-12-09,,9,,,,,,,,,,756000.0,36.0
2019-12-10,,9,,,,,,,,,,756000.0,36.0
2019-12-11,,9,,,,,,,,,,756000.0,36.0
2019-12-12,,4,,,,,,,,,,756000.0,36.0
2019-12-13,8.0,4,8.0,8.0,8.0,8.0,,4.0,2.0,168000.0,8.0,756000.0,36.0
2019-12-16,,1,,,,,,,,,,756000.0,36.0
2019-12-17,,1,,,,,,,,,,756000.0,36.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
