date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,555.0,456,555.0,555.0,555.0,555.0,-28.76,1.0,1.0,26500.0,1.0,13144000.0,496.0
2021-05-21,361.0,411,338.0,400.0,338.0,400.0,-27.93,3.0,2.0,212000.0,8.0,13515000.0,510.0
2021-05-24,400.0,403,400.0,400.0,400.0,400.0,,1.0,1.0,26500.0,1.0,13568000.0,512.0
2021-05-25,,443,,,,,,,,,,13568000.0,512.0
2021-05-26,,497,,,,,,,,,,13568000.0,512.0
2021-05-27,495.0,516,570.0,591.0,490.0,510.0,,6.0,11.0,3922000.0,148.0,14045000.0,530.0
2021-05-28,555.0,456,530.0,600.0,507.0,550.0,7.84,2.0,15.0,11183000.0,422.0,34715000.0,1310.0
2021-05-31,252.0,309,145.0,300.0,130.0,250.0,-54.54,105.0,10.0,6201000.0,234.0,34715000.0,1310.0
2021-06-01,400.0,494,400.0,400.0,400.0,400.0,60.0,100.0,2.0,2703000.0,102.0,40015000.0,1510.0
2021-06-02,850.0,879,850.0,850.0,850.0,850.0,112.5,1.0,1.0,26500.0,1.0,40015000.0,1510.0
2021-06-03,837.0,897,960.0,960.0,742.0,742.0,-12.71,2.0,3.0,212000.0,8.0,40280000.0,1520.0
2021-06-04,,1110,,,,,,,,,,40280000.0,1520.0
2021-06-07,1050.0,1160,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,53000.0,2.0,40280000.0,1520.0
2021-06-08,,1044,,,,,,,,,,40280000.0,1520.0
2021-06-09,1050.0,1168,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,53000.0,2.0,40280000.0,1520.0
2021-06-10,,1160,,,,,,,,,,40280000.0,1520.0
2021-06-11,,1221,,,,,,,,,,40280000.0,1520.0
2021-06-14,1211.0,1484,1164.0,1230.0,1164.0,1230.0,,8.0,4.0,371000.0,14.0,40068000.0,1512.0
2021-06-15,,831,,,,,,,,,,40068000.0,1512.0
2021-06-16,,771,,,,,,,,,,,
