date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,1449,,,,,,,,,,,
2019-09-13,,1549,,,,,,,,,,,
2019-09-16,,1440,,,,,,,,,,,
2019-09-17,,1497,,,,,,,,,,,
2019-09-18,,1053,,,,,,,,,,,
2019-09-19,,1183,,,,,,,,,,,
2019-09-20,,1135,,,,,,,,,,,
2019-09-23,,1140,,,,,,,,,,,
2019-09-24,,1204,,,,,,,,,,,
2019-09-25,,1150,,,,,,,,,,,
2019-09-26,,993,,,,,,,,,,,
2019-09-27,,1001,,,,,,,,,,,
2019-09-30,,1173,,,,,,,,,,,
2019-10-01,,1169,,,,,,,,,,,
2019-10-02,,1280,,,,,,,,,,,
2019-10-03,,1156,,,,,,,,,,,
2019-10-04,,1238,,,,,,,,,,,
2019-10-07,,896,,,,,,,,,,,
2019-10-08,,1308,,,,,,,,,,,
2019-10-09,,1312,,,,,,,,,,,
2019-10-10,,1211,,,,,,,,,,,
2019-10-11,,1101,,,,,,,,,,,
2019-10-14,,1138,,,,,,,,,,,
2019-10-15,,1208,,,,,,,,,,,
2019-10-16,,1128,,,,,,,,,,,
2019-10-17,,1168,,,,,,,,,,,
2019-10-18,,1200,,,,,,,,,,,
2019-10-21,,1141,,,,,,,,,,,
2019-10-22,,923,,,,,,,,,,,
2019-10-23,,908,,,,,,,,,,,
2019-10-24,,703,,,,,,,,,,,
2019-10-25,,614,,,,,,,,,,,
2019-10-28,,666,,,,,,,,,,,
2019-10-29,,493,,,,,,,,,,,
2019-10-30,,371,,,,,,,,,,,
2019-10-31,,405,,,,,,,,,,,
2019-11-01,,324,,,,,,,,,,,
2019-11-05,,352,,,,,,,,,,,
2019-11-06,,294,,,,,,,,,,,
2019-11-07,,280,,,,,,,,,,,
2019-11-08,,359,,,,,,,,,,,
2019-11-11,,391,,,,,,,,,,,
2019-11-12,,429,,,,,,,,,,,
2019-11-13,,511,,,,,,,,,,,
2019-11-14,,607,,,,,,,,,,,
2019-11-15,,346,,,,,,,,,,,
2019-11-18,,332,,,,,,,,,,,
2019-11-19,,315,,,,,,,,,,,
2019-11-20,,321,,,,,,,,,,,
2019-11-21,,195,,,,,,,,,,,
2019-11-22,790.0,623,830.0,830.0,750.0,750.0,,750.0,2.0,33750000.0,1500.0,67500000.0,3000.0
2019-11-25,,530,,,,,,,,,,67500000.0,3000.0
2019-11-26,,456,,,,,,,,,,67500000.0,3000.0
2019-11-27,,445,,,,,,,,,,67500000.0,3000.0
2019-11-28,,435,,,,,,,,,,67500000.0,3000.0
2019-11-29,,402,,,,,,,,,,67500000.0,3000.0
2019-12-02,,465,,,,,,,,,,67500000.0,3000.0
2019-12-03,,543,,,,,,,,,,67500000.0,3000.0
2019-12-04,,499,,,,,,,,,,67500000.0,3000.0
2019-12-05,,505,,,,,,,,,,67500000.0,3000.0
2019-12-06,,444,,,,,,,,,,67500000.0,3000.0
2019-12-09,,431,,,,,,,,,,67500000.0,3000.0
2019-12-10,,435,,,,,,,,,,67500000.0,3000.0
2019-12-11,,448,,,,,,,,,,67500000.0,3000.0
2019-12-12,,390,,,,,,,,,,67500000.0,3000.0
2019-12-13,,431,,,,,,,,,,67500000.0,3000.0
2019-12-16,,372,,,,,,,,,,67500000.0,3000.0
2019-12-17,,372,,,,,,,,,,67500000.0,3000.0
2019-12-18,,345,,,,,,,,,,67500000.0,3000.0
2019-12-19,,347,,,,,,,,,,67500000.0,3000.0
2019-12-20,,332,,,,,,,,,,67500000.0,3000.0
2019-12-23,,290,,,,,,,,,,67500000.0,3000.0
2019-12-24,,287,,,,,,,,,,67500000.0,3000.0
2019-12-25,,262,,,,,,,,,,67500000.0,3000.0
2019-12-26,,229,,,,,,,,,,67500000.0,3000.0
2019-12-27,,263,,,,,,,,,,67500000.0,3000.0
2019-12-30,,238,,,,,,,,,,67500000.0,3000.0
2020-01-03,,213,,,,,,,,,,67500000.0,3000.0
2020-01-06,,222,,,,,,,,,,67500000.0,3000.0
2020-01-08,,222,,,,,,,,,,67500000.0,3000.0
2020-01-09,,246,,,,,,,,,,67500000.0,3000.0
2020-01-10,,207,,,,,,,,,,67500000.0,3000.0
2020-01-13,,173,,,,,,,,,,67500000.0,3000.0
2020-01-14,,188,,,,,,,,,,67500000.0,3000.0
2020-01-15,,194,,,,,,,,,,67500000.0,3000.0
2020-01-16,,146,,,,,,,,,,67500000.0,3000.0
2020-01-17,,114,,,,,,,,,,67500000.0,3000.0
2020-01-20,,161,,,,,,,,,,67500000.0,3000.0
2020-01-21,,154,,,,,,,,,,67500000.0,3000.0
2020-01-22,,172,,,,,,,,,,67500000.0,3000.0
2020-01-23,,308,,,,,,,,,,67500000.0,3000.0
2020-01-24,,332,,,,,,,,,,67500000.0,3000.0
2020-01-27,,455,,,,,,,,,,67500000.0,3000.0
2020-01-28,490.0,388,490.0,490.0,490.0,490.0,,10.0,1.0,225000.0,10.0,67950000.0,3020.0
2020-01-29,,445,,,,,,,,,,67950000.0,3020.0
2020-01-30,440.0,474,440.0,440.0,440.0,440.0,,250.0,1.0,5625000.0,250.0,67950000.0,3020.0
2020-01-31,,660,,,,,,,,,,67950000.0,3020.0
2020-02-03,,512,,,,,,,,,,67950000.0,3020.0
2020-02-04,,510,,,,,,,,,,67950000.0,3020.0
2020-02-05,380.0,381,380.0,380.0,380.0,380.0,,250.0,1.0,5625000.0,250.0,67950000.0,3020.0
2020-02-06,,523,,,,,,,,,,67950000.0,3020.0
2020-02-07,,538,,,,,,,,,,67950000.0,3020.0
2020-02-10,701.0,668,700.0,707.0,700.0,700.0,,3.0,6.0,247500.0,11.0,68220000.0,3032.0
2020-02-11,563.0,391,563.0,563.0,563.0,563.0,-19.57,1.0,1.0,22500.0,1.0,68175000.0,3030.0
2020-02-12,,294,,,,,,,,,,68175000.0,3030.0
2020-02-13,,379,,,,,,,,,,68175000.0,3030.0
2020-02-14,412.0,439,412.0,412.0,412.0,412.0,,1.0,1.0,22500.0,1.0,68220000.0,3032.0
2020-02-17,,324,,,,,,,,,,68220000.0,3032.0
2020-02-18,321.0,329,330.0,330.0,317.0,317.0,,5.0,2.0,157500.0,7.0,68535000.0,3046.0
2020-02-19,330.0,294,330.0,330.0,330.0,330.0,4.1,2.0,1.0,45000.0,2.0,68625000.0,3050.0
2020-02-20,227.0,204,225.0,250.0,209.0,209.0,-36.67,12.0,9.0,720000.0,32.0,68895000.0,3062.0
2020-02-21,228.0,231,229.0,230.0,221.0,221.0,5.74,1.0,9.0,315000.0,14.0,69480000.0,3088.0
2020-02-25,369.0,464,390.0,417.0,320.0,405.0,83.26,1.0,14.0,1777500.0,79.0,72180000.0,3208.0
2020-02-26,572.0,481,646.0,695.0,506.0,506.0,24.94,5.0,7.0,472500.0,21.0,72765000.0,3234.0
2020-02-27,723.0,979,546.0,915.0,546.0,915.0,80.83,1.0,11.0,270000.0,12.0,72585000.0,3226.0
2020-02-28,1870.0,2406,979.0,2261.0,979.0,2060.0,125.14,1.0,14.0,720000.0,32.0,72810000.0,3236.0
2020-03-02,1550.0,2538,1550.0,1550.0,1550.0,1550.0,-24.76,43.0,30.0,33750000.0,1500.0,69885000.0,3106.0
2020-03-03,,2337,,,,,,,,,,69885000.0,3106.0
2020-03-04,2500.0,2501,2500.0,2500.0,2500.0,2500.0,,4.0,2.0,112500.0,5.0,69885000.0,3106.0
2020-03-05,,2654,,,,,,,,,,69885000.0,3106.0
2020-03-06,,3645,,,,,,,,,,69885000.0,3106.0
2020-03-10,4913.0,5406,5503.0,5503.0,3658.0,4400.0,,1.0,3.0,112500.0,5.0,69660000.0,3096.0
2020-03-11,5400.0,5241,5400.0,5400.0,5400.0,5400.0,22.73,1.0,1.0,22500.0,1.0,69615000.0,3094.0
2020-03-12,,6093,,,,,,,,,,69615000.0,3094.0
2020-03-13,,5706,,,,,,,,,,69615000.0,3094.0
2020-03-16,6089.0,5692,6089.0,6089.0,6089.0,6089.0,,1.0,1.0,22500.0,1.0,69615000.0,3094.0
2020-03-17,,5672,,,,,,,,,,69615000.0,3094.0
2020-03-18,,5739,,,,,,,,,,,
2020-03-19,,5066,,,,,,,,,,,
