date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-29,,1003,,,,,,,,,,,
2020-01-30,,1100,,,,,,,,,,,
2020-01-31,,969,,,,,,,,,,,
2020-02-03,,1034,,,,,,,,,,,
2020-02-04,,930,,,,,,,,,,,
2020-02-05,,1220,,,,,,,,,,,
2020-02-06,,1120,,,,,,,,,,,
2020-02-07,,1039,,,,,,,,,,,
2020-02-10,,929,,,,,,,,,,,
2020-02-11,,1214,,,,,,,,,,,
2020-02-12,,1411,,,,,,,,,,,
2020-02-13,,1243,,,,,,,,,,,
2020-02-14,,1187,,,,,,,,,,,
2020-02-17,,1219,,,,,,,,,,,
2020-02-18,,1145,,,,,,,,,,,
2020-02-19,,1119,,,,,,,,,,,
2020-02-20,,1225,,,,,,,,,,,
2020-02-21,,1194,,,,,,,,,,,
2020-02-25,,938,,,,,,,,,,,
2020-02-26,,871,,,,,,,,,,,
2020-02-27,,298,,,,,,,,,,,
2020-02-28,,615,,,,,,,,,,,
2020-03-02,,398,,,,,,,,,,,
2020-03-03,,667,,,,,,,,,,,
2020-03-04,,621,,,,,,,,,,,
2020-03-05,,539,,,,,,,,,,,
2020-03-06,,224,,,,,,,,,,,
2020-03-10,,320,,,,,,,,,,,
2020-03-20,,290,,,,,,,,,,,
2020-03-23,,80,,,,,,,,,,,
2020-03-25,,70,,,,,,,,,,,
2020-03-26,,72,,,,,,,,,,,
2020-03-27,71.0,82,71.0,71.0,71.0,71.0,,4.0,1.0,99000.0,4.0,198000.0,8.0
2020-03-30,,90,,,,,,,,,,198000.0,8.0
2020-03-31,,88,,,,,,,,,,198000.0,8.0
2020-04-01,,90,,,,,,,,,,198000.0,8.0
2020-04-02,,74,,,,,,,,,,198000.0,8.0
2020-04-03,,75,,,,,,,,,,198000.0,8.0
2020-04-06,,88,,,,,,,,,,198000.0,8.0
2020-04-07,,166,,,,,,,,,,198000.0,8.0
2020-04-08,,83,,,,,,,,,,198000.0,8.0
2020-04-09,,138,,,,,,,,,,198000.0,8.0
2020-04-10,,114,,,,,,,,,,198000.0,8.0
2020-04-13,,88,,,,,,,,,,198000.0,8.0
2020-04-14,,88,,,,,,,,,,198000.0,8.0
2020-04-15,,107,,,,,,,,,,198000.0,8.0
2020-04-16,,78,,,,,,,,,,198000.0,8.0
2020-04-17,,45,,,,,,,,,,198000.0,8.0
2020-04-20,,47,,,,,,,,,,198000.0,8.0
2020-04-21,,49,,,,,,,,,,198000.0,8.0
2020-04-22,,58,,,,,,,,,,198000.0,8.0
2020-04-23,,57,,,,,,,,,,198000.0,8.0
2020-04-24,,36,,,,,,,,,,198000.0,8.0
2020-04-27,,34,,,,,,,,,,198000.0,8.0
2020-04-28,,50,,,,,,,,,,198000.0,8.0
2020-04-29,,60,,,,,,,,,,198000.0,8.0
2020-04-30,,40,,,,,,,,,,198000.0,8.0
2020-05-04,,70,,,,,,,,,,198000.0,8.0
2020-05-05,,55,,,,,,,,,,198000.0,8.0
2020-05-06,,52,,,,,,,,,,198000.0,8.0
2020-05-07,,51,,,,,,,,,,198000.0,8.0
2020-05-08,,49,,,,,,,,,,198000.0,8.0
2020-05-12,,50,,,,,,,,,,198000.0,8.0
2020-05-13,,34,,,,,,,,,,198000.0,8.0
2020-05-14,,28,,,,,,,,,,198000.0,8.0
2020-05-15,,32,,,,,,,,,,198000.0,8.0
2020-05-18,25.0,17,25.0,25.0,25.0,25.0,,1.0,1.0,24750.0,1.0,247500.0,10.0
2020-05-19,,25,,,,,,,,,,247500.0,10.0
2020-05-20,,54,,,,,,,,,,247500.0,10.0
2020-05-21,,37,,,,,,,,,,247500.0,10.0
2020-05-22,,19,,,,,,,,,,247500.0,10.0
2020-05-25,,7,,,,,,,,,,247500.0,10.0
2020-05-26,,25,,,,,,,,,,247500.0,10.0
2020-05-27,,26,,,,,,,,,,247500.0,10.0
2020-05-28,,11,,,,,,,,,,247500.0,10.0
2020-05-29,,1,,,,,,,,,,247500.0,10.0
2020-06-01,,18,,,,,,,,,,247500.0,10.0
2020-06-02,,9,,,,,,,,,,247500.0,10.0
2020-06-03,,26,,,,,,,,,,247500.0,10.0
2020-06-04,,13,,,,,,,,,,247500.0,10.0
2020-06-05,,8,,,,,,,,,,247500.0,10.0
2020-06-08,,3,,,,,,,,,,247500.0,10.0
2020-06-09,,3,,,,,,,,,,247500.0,10.0
2020-06-10,,3,,,,,,,,,,247500.0,10.0
2020-06-11,,2,,,,,,,,,,247500.0,10.0
2020-06-15,,1,,,,,,,,,,247500.0,10.0
2020-06-16,,1,,,,,,,,,,247500.0,10.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
