date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,,3045,,,,,,,,,,,
2020-02-17,,3150,,,,,,,,,,,
2020-02-18,,2957,,,,,,,,,,,
2020-02-19,,3005,,,,,,,,,,,
2020-02-20,,3209,,,,,,,,,,,
2020-02-21,,3096,,,,,,,,,,,
2020-02-25,,2482,,,,,,,,,,,
2020-02-26,,2496,,,,,,,,,,,
2020-02-27,,1640,,,,,,,,,,,
2020-02-28,,1515,,,,,,,,,,,
2020-03-02,,1209,,,,,,,,,,,
2020-03-03,,1803,,,,,,,,,,,
2020-03-04,,1526,,,,,,,,,,,
2020-03-05,,1399,,,,,,,,,,,
2020-03-06,,757,,,,,,,,,,,
2020-03-10,,699,,,,,,,,,,,
2020-03-11,,1000,,,,,,,,,,,
2020-03-12,,550,,,,,,,,,,,
2020-03-13,,403,,,,,,,,,,,
2020-03-16,,482,,,,,,,,,,,
2020-03-17,,539,,,,,,,,,,,
2020-03-18,,490,,,,,,,,,,,
2020-03-19,,735,,,,,,,,,,,
2020-03-20,,912,,,,,,,,,,,
2020-03-23,337.0,269,337.0,337.0,337.0,337.0,,2.0,1.0,42500.0,2.0,85000.0,4.0
2020-03-24,,307,,,,,,,,,,85000.0,4.0
2020-03-25,,416,,,,,,,,,,85000.0,4.0
2020-03-26,,419,,,,,,,,,,85000.0,4.0
2020-03-27,,427,,,,,,,,,,85000.0,4.0
2020-03-30,,432,,,,,,,,,,85000.0,4.0
2020-03-31,,580,,,,,,,,,,85000.0,4.0
2020-04-01,,446,,,,,,,,,,85000.0,4.0
2020-04-02,,568,,,,,,,,,,85000.0,4.0
2020-04-03,,515,,,,,,,,,,85000.0,4.0
2020-04-06,,480,,,,,,,,,,85000.0,4.0
2020-04-07,,665,,,,,,,,,,85000.0,4.0
2020-04-08,,453,,,,,,,,,,85000.0,4.0
2020-04-09,,653,,,,,,,,,,85000.0,4.0
2020-04-10,,652,,,,,,,,,,85000.0,4.0
2020-04-13,,313,,,,,,,,,,85000.0,4.0
2020-04-14,,511,,,,,,,,,,85000.0,4.0
2020-04-15,,430,,,,,,,,,,85000.0,4.0
2020-04-16,,342,,,,,,,,,,85000.0,4.0
2020-04-17,,364,,,,,,,,,,85000.0,4.0
2020-04-20,,315,,,,,,,,,,85000.0,4.0
2020-04-21,,271,,,,,,,,,,85000.0,4.0
2020-04-22,,341,,,,,,,,,,85000.0,4.0
2020-04-23,315.0,292,290.0,340.0,290.0,340.0,,1.0,2.0,42500.0,2.0,127500.0,6.0
2020-04-24,,254,,,,,,,,,,127500.0,6.0
2020-04-27,,218,,,,,,,,,,127500.0,6.0
2020-04-28,,265,,,,,,,,,,127500.0,6.0
2020-04-29,,388,,,,,,,,,,127500.0,6.0
2020-04-30,,222,,,,,,,,,,127500.0,6.0
2020-05-04,340.0,293,340.0,340.0,340.0,340.0,,1.0,1.0,21250.0,1.0,170000.0,8.0
2020-05-05,340.0,277,340.0,340.0,340.0,340.0,,10.0,1.0,212500.0,10.0,595000.0,28.0
2020-05-06,,267,,,,,,,,,,595000.0,28.0
2020-05-07,,239,,,,,,,,,,595000.0,28.0
2020-05-08,,219,,,,,,,,,,595000.0,28.0
2020-05-12,,228,,,,,,,,,,595000.0,28.0
2020-05-13,,163,,,,,,,,,,595000.0,28.0
2020-05-14,,118,,,,,,,,,,595000.0,28.0
2020-05-15,,124,,,,,,,,,,595000.0,28.0
2020-05-18,,156,,,,,,,,,,595000.0,28.0
2020-05-19,,179,,,,,,,,,,595000.0,28.0
2020-05-20,230.0,247,230.0,230.0,230.0,230.0,,10.0,2.0,425000.0,20.0,1445000.0,68.0
2020-05-21,140.0,143,140.0,140.0,140.0,140.0,-39.13,20.0,1.0,425000.0,20.0,2295000.0,108.0
2020-05-22,153.0,126,153.0,153.0,153.0,153.0,9.29,5.0,1.0,106250.0,5.0,2295000.0,108.0
2020-05-25,,129,,,,,,,,,,2295000.0,108.0
2020-05-26,,169,,,,,,,,,,2295000.0,108.0
2020-05-27,160.0,101,160.0,160.0,160.0,160.0,,4.0,1.0,85000.0,4.0,2465000.0,116.0
2020-05-28,,76,,,,,,,,,,2465000.0,116.0
2020-05-29,,81,,,,,,,,,,2465000.0,116.0
2020-06-01,161.0,144,161.0,161.0,161.0,161.0,,1.0,1.0,21250.0,1.0,2507500.0,118.0
2020-06-02,147.0,156,178.0,178.0,141.0,141.0,-12.42,5.0,2.0,127500.0,6.0,2720000.0,128.0
2020-06-03,282.0,283,166.0,290.0,162.0,290.0,105.67,100.0,4.0,2273750.0,107.0,5525000.0,260.0
2020-06-04,,114,,,,,,,,,,5525000.0,260.0
2020-06-05,,128,,,,,,,,,,5525000.0,260.0
2020-06-08,131.0,94,131.0,131.0,131.0,131.0,,10.0,1.0,212500.0,10.0,5950000.0,280.0
2020-06-09,110.0,110,110.0,110.0,110.0,110.0,-16.03,30.0,1.0,637500.0,30.0,6460000.0,304.0
2020-06-10,,58,,,,,,,,,,6460000.0,304.0
2020-06-11,15.0,18,15.0,15.0,15.0,15.0,,4.0,1.0,85000.0,4.0,6290000.0,296.0
2020-06-15,,2,,,,,,,,,,6290000.0,296.0
2020-06-16,1.0,4,1.0,1.0,1.0,1.0,,11.0,1.0,233750.0,11.0,6290000.0,296.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
