date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-10,111.0,114.0,98.0,115.0,98.0,115.0,15.0,10.0,3.0,350000.0,25.0,49616000.0,3544.0
2017-11-13,141.0,141.0,130.0,148.0,123.0,140.0,21.74,10.0,8.0,686000.0,49.0,50876000.0,3634.0
2017-11-14,134.0,119.0,140.0,140.0,110.0,124.0,-11.43,1.0,13.0,4662000.0,333.0,57708000.0,4122.0
2017-11-15,91.0,83.0,90.0,93.0,80.0,93.0,-25.0,8.0,3.0,224000.0,16.0,57708000.0,4122.0
2017-11-16,75.0,54.0,87.0,97.0,50.0,57.0,-38.71,8.0,18.0,1358000.0,97.0,60004000.0,4286.0
2017-11-17,56.0,61.0,52.0,60.0,44.0,60.0,5.26,1.0,7.0,504000.0,36.0,60788000.0,4342.0
2017-11-20,64.0,51.0,66.0,66.0,54.0,54.0,-10.0,1.0,3.0,168000.0,12.0,61124000.0,4366.0
2017-11-21,83.0,75.0,65.0,100.0,59.0,60.0,11.11,4.0,13.0,1582000.0,113.0,63644000.0,4546.0
2017-11-22,93.0,77.0,100.0,130.0,74.0,75.0,25.0,20.0,22.0,2226000.0,159.0,67312000.0,4808.0
2017-11-23,69.0,62.0,80.0,80.0,56.0,56.0,-25.33,44.0,6.0,3332000.0,238.0,68628000.0,4902.0
2017-11-24,105.0,87.0,98.0,111.0,90.0,100.0,78.57,1.0,13.0,2380000.0,170.0,70280000.0,5020.0
2017-11-27,103.0,81.0,105.0,120.0,72.0,72.0,-28.0,4.0,12.0,2268000.0,162.0,73640000.0,5260.0
2017-11-28,106.0,106.0,116.0,116.0,100.0,105.0,45.83,1.0,5.0,714000.0,51.0,74508000.0,5322.0
2017-11-29,76.0,72.0,100.0,100.0,70.0,71.0,-32.38,20.0,20.0,1512000.0,108.0,75852000.0,5418.0
2017-11-30,51.0,49.0,50.0,70.0,50.0,58.0,-18.31,9.0,12.0,2618000.0,187.0,75852000.0,5418.0
2017-12-01,56.0,52.0,49.0,60.0,49.0,53.0,-8.62,1.0,5.0,2842000.0,203.0,81480000.0,5820.0
2017-12-04,75.0,65.0,90.0,90.0,49.0,65.0,22.64,2.0,26.0,8932000.0,638.0,92316000.0,6594.0
2017-12-05,55.0,53.0,65.0,73.0,50.0,53.0,-18.46,1.0,15.0,2996000.0,214.0,93240000.0,6660.0
2017-12-06,69.0,58.0,70.0,75.0,52.0,55.0,3.77,3.0,24.0,7280000.0,520.0,98336000.0,7024.0
2017-12-07,50.0,39.0,70.0,70.0,35.0,35.0,-36.36,13.0,13.0,2856000.0,204.0,100660000.0,7190.0
2017-12-08,51.0,35.0,65.0,65.0,45.0,49.0,40.0,1.0,12.0,1792000.0,128.0,104076000.0,7434.0
2017-12-11,36.0,38.0,25.0,50.0,15.0,35.0,-28.57,1.0,14.0,3248000.0,232.0,102060000.0,7290.0
2017-12-12,42.0,39.0,50.0,67.0,30.0,40.0,14.29,1.0,15.0,3934000.0,281.0,101612000.0,7258.0
2017-12-13,42.0,32.0,42.0,44.0,40.0,44.0,10.0,1.0,6.0,4522000.0,323.0,110628000.0,7902.0
2017-12-14,21.0,32.0,21.0,26.0,20.0,20.0,-54.54,9.0,4.0,280000.0,20.0,110124000.0,7866.0
2017-12-15,21.0,24.0,44.0,44.0,11.0,17.0,-15.0,15.0,7.0,406000.0,29.0,109452000.0,7818.0
2017-12-18,8.0,10.0,6.0,20.0,5.0,5.0,-70.59,10.0,29.0,2030000.0,145.0,107688000.0,7692.0
2017-12-19,4.0,2.0,4.0,4.0,3.0,3.0,-40.0,31.0,8.0,2842000.0,203.0,104188000.0,7442.0
2017-12-20,1.0,,2.0,2.0,1.0,1.0,-66.67,8.0,18.0,10304000.0,736.0,,
2017-12-21,,,,,,,,,,,,,
